 #t =    176.153999991600       fs
 -.472432E+001   0.117985E-015   0.949799E-017
 -.470583E+001   -.807298E-016   -.669165E-017
 -.468734E+001   0.329343E-016   0.311744E-017
 -.466885E+001   -.102566E-016   0.184591E-017
 -.465036E+001   -.310070E-018   0.550048E-017
 -.463187E+001   -.129054E-017   0.294534E-017
 -.461338E+001   0.155760E-016   -.229201E-016
 -.459489E+001   0.463786E-016   -.833927E-016
 -.457640E+001   0.107246E-015   -.179131E-015
 -.455791E+001   0.882156E-016   -.102655E-015
 -.453942E+001   -.569471E-016   0.143778E-015
 -.452092E+001   0.215197E-016   -.591546E-016
 -.450243E+001   -.690141E-017   0.142839E-016
 -.448394E+001   0.564417E-017   -.707511E-017
 -.446545E+001   -.265968E-017   -.786524E-018
 -.444696E+001   -.648716E-017   0.392746E-017
 -.442847E+001   -.128684E-016   0.153148E-017
 -.440998E+001   -.237449E-016   0.601490E-017
 -.439149E+001   -.285576E-016   -.248875E-018
 -.437300E+001   -.199763E-016   -.917456E-017
 -.435451E+001   -.121113E-016   -.634748E-018
 -.433602E+001   0.256077E-016   0.101672E-016
 -.431753E+001   -.166836E-016   -.853879E-017
 -.429904E+001   0.553359E-017   0.274340E-017
 -.428055E+001   -.359127E-017   -.305348E-017
 -.426206E+001   0.548279E-018   -.109326E-018
 -.424357E+001   0.164545E-017   0.570061E-017
 -.422508E+001   -.914990E-017   0.199379E-016
 -.420659E+001   -.210350E-016   0.637762E-016
 -.418810E+001   -.494650E-016   0.127046E-015
 -.416961E+001   -.514942E-016   0.951063E-016
 -.415111E+001   0.171690E-017   -.889602E-016
 -.413262E+001   0.543798E-017   0.363325E-016
 -.411413E+001   0.502444E-017   0.238071E-017
 -.409564E+001   -.129824E-016   -.222541E-017
 -.407715E+001   -.565665E-017   0.608730E-017
 -.405866E+001   -.109808E-016   -.726045E-017
 -.404017E+001   0.723811E-017   -.152404E-016
 -.402168E+001   -.155043E-016   -.342115E-016
 -.400319E+001   -.600367E-017   -.379539E-016
 -.398470E+001   -.586061E-017   -.326690E-016
 -.396621E+001   -.210844E-016   -.256504E-016
 -.394772E+001   -.503734E-016   0.678324E-016
 -.392923E+001   -.365354E-015   -.337818E-016
 -.391074E+001   -.159169E-014   0.178598E-015
 -.389225E+001   -.459081E-014   0.665242E-015
 -.387376E+001   -.729131E-014   0.151666E-014
 -.385527E+001   -.219194E-014   0.987089E-015
 -.383678E+001   0.640630E-014   -.140819E-014
 -.381829E+001   -.428440E-014   0.713623E-015
 -.379980E+001   0.180070E-014   -.234748E-015
 -.378131E+001   -.560907E-015   0.157768E-016
 -.376281E+001   0.125576E-015   -.599635E-016
 -.374432E+001   -.758622E-016   0.111099E-016
 -.372583E+001   -.113390E-016   -.678197E-016
 -.370734E+001   0.345582E-016   0.524084E-017
 -.368885E+001   -.522308E-016   0.438505E-016
 -.367036E+001   -.101527E-015   0.490793E-018
 -.365187E+001   -.161027E-015   0.408472E-016
 -.363338E+001   -.394284E-016   -.605370E-017
 -.361489E+001   0.161034E-015   -.203132E-016
 -.359640E+001   -.123059E-015   0.302635E-016
 -.357791E+001   0.693971E-016   0.671147E-017
 -.355942E+001   0.695185E-017   0.494008E-016
 -.354093E+001   0.430179E-016   0.619890E-016
 -.352244E+001   0.541664E-016   -.169878E-016
 -.350395E+001   -.731144E-017   -.754440E-016
 -.348546E+001   -.512298E-016   0.720800E-016
 -.346697E+001   0.410626E-016   -.305682E-016
 -.344848E+001   -.491371E-017   0.265409E-016
 -.342999E+001   0.167385E-016   0.262405E-016
 -.341150E+001   0.149289E-016   0.245870E-016
 -.339300E+001   -.642947E-017   -.866898E-017
 -.337451E+001   -.138368E-016   -.128357E-016
 -.335602E+001   0.551564E-017   0.252588E-016
 -.333753E+001   -.943006E-017   -.784283E-017
 -.331904E+001   -.111928E-016   0.201572E-018
 -.330055E+001   -.370721E-016   -.297503E-018
 -.328206E+001   -.609540E-017   0.639606E-017
 -.326357E+001   0.114653E-016   0.409070E-017
 -.324508E+001   -.354016E-017   -.216921E-016
 -.322659E+001   -.168024E-017   0.312326E-017
 -.320810E+001   0.497049E-017   -.505936E-016
 -.318961E+001   -.648055E-017   -.107345E-015
 -.317112E+001   -.146071E-016   -.134506E-015
 -.315263E+001   -.838682E-017   0.133992E-016
