 #t =    222.436499979982       fs
 -.472432E+001   0.726609E-016   0.942595E-016
 -.470583E+001   -.496041E-016   -.635091E-016
 -.468734E+001   0.194618E-016   0.253510E-016
 -.466885E+001   -.373178E-017   -.839820E-017
 -.465036E+001   0.623579E-017   -.213213E-017
 -.463187E+001   0.278710E-017   -.912202E-017
 -.461338E+001   -.163711E-016   -.231749E-016
 -.459489E+001   -.436418E-016   -.716151E-016
 -.457640E+001   -.102272E-015   -.129651E-015
 -.455791E+001   -.683621E-016   -.588717E-016
 -.453942E+001   0.112991E-015   0.153249E-015
 -.452092E+001   -.581629E-016   -.113371E-015
 -.450243E+001   0.206523E-016   0.570456E-016
 -.448394E+001   0.142909E-018   -.213360E-016
 -.446545E+001   0.182196E-017   0.632938E-017
 -.444696E+001   -.464394E-017   -.483609E-018
 -.442847E+001   -.219085E-017   -.934328E-018
 -.440998E+001   -.113706E-016   -.176328E-017
 -.439149E+001   -.130614E-016   0.933606E-017
 -.437300E+001   0.110879E-017   0.246443E-016
 -.435451E+001   -.264139E-016   0.157191E-016
 -.433602E+001   0.278183E-016   -.187268E-016
 -.431753E+001   -.150217E-016   0.876899E-017
 -.429904E+001   0.628815E-017   -.886547E-018
 -.428055E+001   -.221831E-018   0.390892E-017
 -.426206E+001   0.156349E-017   0.264069E-017
 -.424357E+001   -.176683E-017   -.380962E-017
 -.422508E+001   -.501807E-017   -.153846E-016
 -.420659E+001   -.146240E-016   -.655102E-016
 -.418810E+001   -.312650E-016   -.141253E-015
 -.416961E+001   -.159868E-016   -.103406E-015
 -.415111E+001   0.449189E-016   0.700146E-016
 -.413262E+001   -.200987E-016   -.176586E-016
 -.411413E+001   0.655788E-017   0.178839E-016
 -.409564E+001   0.964902E-018   -.424198E-017
 -.407715E+001   0.735228E-017   0.133969E-016
 -.405866E+001   0.882717E-017   -.396211E-017
 -.404017E+001   -.335237E-017   -.180299E-016
 -.402168E+001   0.108306E-016   -.248295E-016
 -.400319E+001   -.243232E-016   -.292495E-016
 -.398470E+001   -.530755E-016   -.251306E-016
 -.396621E+001   0.591927E-018   -.427164E-016
 -.394772E+001   0.368364E-016   -.160862E-016
 -.392923E+001   -.980127E-016   -.382159E-015
 -.391074E+001   -.282270E-015   -.161470E-014
 -.389225E+001   -.994882E-015   -.466358E-014
 -.387376E+001   -.182086E-014   -.726936E-014
 -.385527E+001   -.920042E-015   -.199680E-014
 -.383678E+001   0.149677E-014   0.628993E-014
 -.381829E+001   -.796317E-015   -.428979E-014
 -.379980E+001   0.242563E-015   0.176637E-014
 -.378131E+001   -.615387E-016   -.599775E-015
 -.376281E+001   0.299769E-016   0.182269E-015
 -.374432E+001   0.351752E-017   0.251281E-016
 -.372583E+001   -.421361E-016   -.563454E-017
 -.370734E+001   -.466896E-016   -.155827E-016
 -.368885E+001   0.110128E-016   -.247860E-016
 -.367036E+001   -.149579E-015   -.439825E-016
 -.365187E+001   -.145721E-015   -.865347E-016
 -.363338E+001   -.313384E-016   -.143926E-016
 -.361489E+001   0.132189E-015   0.634311E-016
 -.359640E+001   -.966238E-016   -.616080E-016
 -.357791E+001   0.444328E-016   0.370878E-017
 -.355942E+001   -.815797E-018   -.402269E-016
