 #t =    45.7215000009560       fs
 -.472432E+001   0.100922E-015   -.615026E-016
 -.470583E+001   -.692836E-016   0.428455E-016
 -.468734E+001   0.281458E-016   -.173418E-016
 -.466885E+001   -.724371E-017   0.274160E-017
 -.465036E+001   0.181955E-017   -.553717E-017
 -.463187E+001   0.528936E-018   0.495350E-018
 -.461338E+001   0.212498E-016   0.111942E-016
 -.459489E+001   0.915498E-016   -.341702E-017
 -.457640E+001   0.199077E-015   -.127701E-016
 -.455791E+001   0.132233E-015   -.157134E-017
 -.453942E+001   -.162618E-015   0.325319E-016
 -.452092E+001   0.606367E-016   -.402877E-016
 -.450243E+001   -.164467E-016   0.247573E-016
 -.448394E+001   -.943824E-018   -.827242E-017
 -.446545E+001   -.146670E-017   0.235010E-017
 -.444696E+001   0.714624E-017   0.906329E-019
 -.442847E+001   0.661779E-017   0.178971E-017
 -.440998E+001   0.142571E-016   -.487556E-018
 -.439149E+001   0.284817E-017   -.371122E-017
 -.437300E+001   -.382386E-016   0.535481E-017
 -.435451E+001   -.135319E-016   -.757067E-017
 -.433602E+001   0.306869E-016   -.557041E-018
 -.431753E+001   -.196358E-016   0.292321E-017
 -.429904E+001   0.591064E-017   -.198199E-017
 -.428055E+001   -.535656E-017   0.118473E-017
 -.426206E+001   -.191300E-017   0.126321E-017
 -.424357E+001   -.239302E-017   0.201228E-018
 -.422508E+001   -.205219E-016   -.106274E-016
 -.420659E+001   -.529515E-016   -.393947E-016
 -.418810E+001   -.894424E-016   -.941680E-016
 -.416961E+001   -.410517E-016   -.752798E-016
 -.415111E+001   0.804819E-016   0.584360E-016
 -.413262E+001   -.588121E-016   0.418394E-017
 -.411413E+001   0.290976E-016   -.235323E-016
 -.409564E+001   -.121930E-016   0.307588E-016
 -.407715E+001   -.243823E-017   0.228985E-017
 -.405866E+001   0.128980E-018   0.234480E-017
 -.404017E+001   0.100049E-016   -.173572E-016
 -.402168E+001   -.835415E-018   -.112254E-016
 -.400319E+001   -.289484E-016   0.497935E-017
 -.398470E+001   -.655714E-016   0.401539E-016
 -.396621E+001   -.479658E-017   -.211366E-016
 -.394772E+001   0.684981E-016   -.656350E-016
 -.392923E+001   0.125577E-015   -.235184E-015
 -.391074E+001   0.838300E-015   -.119113E-014
 -.389225E+001   0.266339E-014   -.342838E-014
 -.387376E+001   0.464977E-014   -.544116E-014
 -.385527E+001   0.146094E-014   -.153215E-014
 -.383678E+001   -.485640E-014   0.477810E-014
 -.381829E+001   0.350421E-014   -.326711E-014
 -.379980E+001   -.158647E-014   0.136187E-014
 -.378131E+001   0.492101E-015   -.445836E-015
 -.376281E+001   -.170013E-015   0.123879E-015
 -.374432E+001   0.548872E-016   -.649627E-016
 -.372583E+001   -.270802E-016   -.316926E-016
 -.370734E+001   0.448665E-016   -.857117E-017
 -.368885E+001   -.103016E-015   0.490989E-017
 -.367036E+001   -.773118E-016   -.590597E-016
 -.365187E+001   -.181325E-015   -.474182E-016
 -.363338E+001   -.196819E-016   -.843215E-017
 -.361489E+001   0.149147E-015   0.361630E-016
 -.359640E+001   -.110194E-015   -.184943E-016
 -.357791E+001   0.476590E-016   0.284839E-016
 -.355942E+001   -.275855E-016   0.367063E-016
 -.354093E+001   0.171325E-016   0.301774E-016
 -.352244E+001   0.214777E-016   -.406827E-016
 -.350395E+001   0.196403E-016   -.819186E-016
 -.348546E+001   -.240957E-016   0.106215E-015
 -.346697E+001   0.242592E-016   -.527320E-016
 -.344848E+001   -.102907E-016   0.337110E-016
 -.342999E+001   0.250165E-016   0.182218E-016
 -.341150E+001   0.213514E-016   0.190233E-016
 -.339300E+001   0.740149E-017   -.134950E-016
 -.337451E+001   -.177994E-016   -.139512E-016
 -.335602E+001   0.220079E-016   0.379177E-017
 -.333753E+001   -.126470E-016   -.199618E-016
 -.331904E+001   -.169301E-016   -.121341E-016
 -.330055E+001   -.136387E-016   -.285491E-016
 -.328206E+001   -.896544E-017   -.160854E-016
 -.326357E+001   0.349281E-017   0.171483E-016
 -.324508E+001   -.447019E-017   0.476266E-017
 -.322659E+001   -.811326E-017   0.105444E-016
 -.320810E+001   -.201303E-016   0.522072E-016
 -.318961E+001   -.398605E-016   0.118520E-015
 -.317112E+001   -.369762E-016   0.135545E-015
 -.315263E+001   0.384847E-017   -.130915E-016
 -.313414E+001   0.228600E-016   -.120423E-015
 -.311565E+001   -.180980E-016   0.109125E-015
 -.309716E+001   -.705057E-017   -.680459E-016
 -.307867E+001   -.254261E-016   0.135894E-016
 -.306018E+001   -.395610E-016   -.211809E-016
 -.304169E+001   -.663658E-016   -.173737E-016
 -.302319E+001   -.741075E-016   -.639304E-017
 -.300470E+001   0.366558E-016   0.171714E-016
 -.298621E+001   0.507180E-016   -.154354E-016
 -.296772E+001   -.575396E-016   0.365475E-017
 -.294923E+001   0.289979E-016   0.358012E-017
 -.293074E+001   -.795363E-017   -.109006E-016
 -.291225E+001   -.130719E-017   -.750381E-018
 -.289376E+001   -.286776E-017   0.484740E-017
 -.287527E+001   0.864257E-018   0.618157E-017
 -.285678E+001   -.936092E-018   -.132863E-017
 -.283829E+001   -.141700E-017   0.375135E-016
 -.281980E+001   -.889449E-018   0.295592E-016
 -.280131E+001   0.276251E-017   0.370687E-016
 -.278282E+001   0.667284E-017   0.227474E-016
 -.276433E+001   0.173446E-016   0.255035E-016
 -.274584E+001   0.330530E-016   -.251579E-016
 -.272735E+001   -.967793E-017   -.919397E-017
 -.270886E+001   -.323875E-016   0.879988E-016
 -.269037E+001   0.455739E-016   -.770899E-016
 -.267188E+001   -.356788E-016   0.272667E-016
 -.265339E+001   0.132660E-016   0.562733E-018
 -.263489E+001   -.467280E-017   -.302657E-017
 -.261640E+001   0.523150E-017   0.361702E-017
 -.259791E+001   0.520477E-017   -.319536E-017
 -.257942E+001   -.512669E-017   -.176221E-017
 -.256093E+001   -.145536E-017   0.153379E-017
 -.254244E+001   -.650166E-018   -.785230E-017
 -.252395E+001   -.200152E-016   -.124436E-016
 -.250546E+001   -.246384E-016   -.329999E-016
 -.248697E+001   -.375757E-016   -.507350E-016
 -.246848E+001   -.544801E-016   -.307053E-016
 -.244999E+001   -.531957E-016   0.452890E-016
 -.243150E+001   0.625207E-016   0.343847E-016
 -.241301E+001   0.390035E-016   -.596024E-016
 -.239452E+001   -.952053E-016   0.289092E-016
 -.237603E+001   0.766243E-016   -.577160E-017
 -.235754E+001   -.600996E-016   -.131644E-016
 -.233905E+001   -.677057E-017   -.340607E-016
 -.232056E+001   -.684597E-016   -.849608E-016
 -.230207E+001   -.601129E-016   -.102475E-015
 -.228358E+001   -.761283E-017   -.337569E-016
 -.226508E+001   0.481106E-016   0.948672E-016
 -.224659E+001   -.245795E-017   0.191895E-016
 -.222810E+001   -.372209E-016   -.102471E-015
 -.220961E+001   0.419630E-016   0.103424E-015
 -.219112E+001   -.164622E-016   -.640816E-016
 -.217263E+001   0.280226E-016   0.164050E-016
 -.215414E+001   0.233893E-016   -.420732E-016
 -.213565E+001   0.130282E-016   -.361069E-016
 -.211716E+001   -.421835E-016   -.298021E-017
 -.209867E+001   -.652284E-016   0.574967E-016
 -.208018E+001   0.202868E-017   -.458284E-016
 -.206169E+001   0.328116E-016   -.836267E-016
 -.204320E+001   -.570501E-016   0.136984E-015
 -.202471E+001   0.222547E-016   -.252169E-015
 -.200622E+001   -.568150E-016   -.268894E-015
 -.198773E+001   -.344175E-015   -.116152E-014
 -.196924E+001   -.104692E-014   -.246795E-014
 -.195075E+001   -.210005E-014   -.387970E-014
 -.193226E+001   -.214294E-014   -.327772E-014
 -.191377E+001   0.308563E-015   0.268089E-015
 -.189528E+001   0.241143E-014   0.258774E-014
 -.187678E+001   -.677603E-015   -.526344E-015
 -.185829E+001   -.205589E-014   -.172651E-014
 -.183980E+001   0.290826E-014   0.202363E-014
 -.182131E+001   -.218905E-014   -.134046E-014
 -.180282E+001   0.122309E-014   0.597861E-015
 -.178433E+001   -.590968E-015   -.301821E-015
 -.176584E+001   0.900653E-016   -.354771E-016
 -.174735E+001   -.306760E-015   -.212723E-015
 -.172886E+001   -.304003E-015   -.178156E-015
 -.171037E+001   -.192426E-015   0.454023E-016
 -.169188E+001   0.115251E-015   0.259662E-015
