 #t =    104.346000002902       fs
 -.472432E+001   0.865465E-016   -.806386E-016
 -.470583E+001   -.592691E-016   0.558041E-016
 -.468734E+001   0.240061E-016   -.226899E-016
 -.466885E+001   -.341835E-017   0.521149E-017
 -.465036E+001   0.846358E-017   -.376926E-017
 -.463187E+001   0.489886E-017   0.723320E-018
 -.461338E+001   -.392006E-017   0.169771E-016
 -.459489E+001   -.881120E-017   0.805637E-016
 -.457640E+001   -.241983E-016   0.183943E-015
 -.455791E+001   0.200051E-016   0.128325E-015
 -.453942E+001   0.626773E-016   -.161988E-015
 -.452092E+001   -.470684E-016   0.904800E-016
 -.450243E+001   0.133405E-016   -.303567E-016
 -.448394E+001   -.683107E-017   0.842925E-017
 -.446545E+001   -.361555E-017   -.198626E-017
 -.444696E+001   -.119403E-017   -.130418E-017
 -.442847E+001   -.121253E-016   -.413111E-017
 -.440998E+001   -.123629E-016   -.101979E-016
 -.439149E+001   -.106754E-016   -.132077E-016
 -.437300E+001   -.123259E-016   -.224765E-017
 -.435451E+001   -.265354E-016   -.862665E-017
 -.433602E+001   0.354976E-016   0.529220E-017
 -.431753E+001   -.201365E-016   -.115982E-017
 -.429904E+001   0.967834E-017   -.825718E-018
 -.428055E+001   0.118377E-017   -.106640E-017
 -.426206E+001   0.355278E-017   -.132779E-017
 -.424357E+001   -.266672E-017   -.245916E-017
 -.422508E+001   -.799423E-017   -.147609E-016
 -.420659E+001   -.359788E-016   -.474072E-016
 -.418810E+001   -.731028E-016   -.704281E-016
 -.416961E+001   -.303784E-016   0.167603E-016
 -.415111E+001   0.681386E-016   0.115636E-015
 -.413262E+001   -.270050E-016   -.970102E-016
 -.411413E+001   0.666505E-017   0.340069E-016
 -.409564E+001   0.112833E-016   -.288242E-017
 -.407715E+001   0.689877E-017   -.741896E-017
 -.405866E+001   -.832053E-018   -.688523E-017
 -.404017E+001   -.162588E-016   -.590709E-017
 -.402168E+001   -.106156E-016   -.163446E-016
 -.400319E+001   -.307108E-016   0.258021E-016
 -.398470E+001   -.332509E-016   0.713657E-016
 -.396621E+001   -.323351E-016   0.645232E-017
 -.394772E+001   0.246088E-017   -.505158E-017
 -.392923E+001   -.185327E-015   0.271746E-015
 -.391074E+001   -.877873E-015   0.105797E-014
 -.389225E+001   -.283364E-014   0.312599E-014
