 #t =    45.1605000009374       fs
 -.472432E+001   -.419980E-016   -.111116E-015
 -.470583E+001   0.282650E-016   0.759266E-016
 -.468734E+001   -.112799E-016   -.294655E-016
 -.466885E+001   0.125151E-017   0.101694E-016
 -.465036E+001   -.480919E-017   0.174607E-017
 -.463187E+001   -.228673E-017   0.524279E-017
 -.461338E+001   0.199354E-016   0.155051E-016
 -.459489E+001   0.600749E-016   0.634811E-016
 -.457640E+001   0.135556E-015   0.120466E-015
 -.455791E+001   0.105271E-015   0.754367E-016
 -.453942E+001   -.861454E-016   -.147460E-015
 -.452092E+001   0.383979E-016   0.948416E-016
 -.450243E+001   -.159595E-016   -.435311E-016
 -.448394E+001   0.917954E-017   0.106987E-016
 -.446545E+001   -.392524E-017   -.675255E-017
 -.444696E+001   -.228661E-017   0.186211E-017
 -.442847E+001   -.111841E-017   -.100596E-016
 -.440998E+001   0.147996E-017   -.170797E-016
 -.439149E+001   -.908679E-017   -.242826E-016
 -.437300E+001   -.299430E-016   -.174671E-016
 -.435451E+001   0.313516E-017   -.206942E-016
 -.433602E+001   0.615299E-017   0.231287E-016
 -.431753E+001   -.330804E-017   -.110422E-016
 -.429904E+001   0.236663E-017   0.303387E-017
 -.428055E+001   0.186877E-017   -.117806E-017
 -.426206E+001   0.461377E-018   0.852996E-018
 -.424357E+001   -.401058E-017   0.401549E-017
 -.422508E+001   -.323753E-017   0.159319E-016
 -.420659E+001   -.184348E-016   0.690332E-016
 -.418810E+001   -.222457E-016   0.134872E-015
 -.416961E+001   0.158010E-016   0.851304E-016
 -.415111E+001   0.361807E-016   -.691576E-016
 -.413262E+001   -.624691E-016   0.414822E-016
 -.411413E+001   0.341171E-016   -.142005E-016
 -.409564E+001   -.431363E-017   0.900170E-017
 -.407715E+001   0.121726E-016   -.549069E-018
 -.405866E+001   -.118705E-017   -.462544E-017
 -.404017E+001   -.260436E-016   -.542569E-018
 -.402168E+001   -.271963E-016   -.364164E-017
 -.400319E+001   -.501599E-016   0.107744E-017
 -.398470E+001   -.443762E-016   0.158973E-016
 -.396621E+001   -.438109E-016   0.138469E-017
 -.394772E+001   0.122984E-015   -.130711E-016
 -.392923E+001   0.368290E-015   0.441116E-017
 -.391074E+001   0.169018E-014   -.192322E-016
 -.389225E+001   0.472817E-014   -.575242E-016
 -.387376E+001   0.724224E-014   -.990124E-016
 -.385527E+001   0.176369E-014   0.131105E-015
 -.383678E+001   -.656189E-014   0.397096E-015
 -.381829E+001   0.467288E-014   -.478810E-015
 -.379980E+001   -.203936E-014   0.259422E-015
 -.378131E+001   0.691825E-015   -.852500E-016
 -.376281E+001   -.204001E-015   0.619281E-016
 -.374432E+001   -.615341E-016   -.288511E-016
 -.372583E+001   -.273712E-016   0.367439E-017
 -.370734E+001   0.260237E-016   -.740592E-017
 -.368885E+001   0.556059E-016   0.517527E-017
 -.367036E+001   0.817511E-016   -.644478E-017
 -.365187E+001   0.186124E-015   -.166170E-016
 -.363338E+001   0.421495E-016   -.101812E-016
 -.361489E+001   -.165321E-015   0.169724E-016
 -.359640E+001   0.109101E-015   -.129312E-016
