 #t =    76.5765000019803       fs
 -.472432E+001   0.118212E-015   0.602034E-018
 -.470583E+001   -.815008E-016   -.723921E-018
 -.468734E+001   0.324923E-016   -.721712E-018
 -.466885E+001   -.888904E-017   -.154877E-017
 -.465036E+001   0.499360E-017   -.436747E-017
 -.463187E+001   0.402282E-017   -.128496E-017
 -.461338E+001   0.753657E-017   0.233416E-016
 -.459489E+001   0.348244E-016   0.735078E-016
 -.457640E+001   0.640426E-016   0.164462E-015
 -.455791E+001   0.645042E-017   0.721855E-016
 -.453942E+001   -.820831E-016   -.174953E-015
 -.452092E+001   0.433202E-016   0.118202E-015
 -.450243E+001   -.171233E-016   -.512227E-016
 -.448394E+001   0.895423E-018   0.145853E-016
 -.446545E+001   -.187522E-017   -.641252E-017
 -.444696E+001   0.466677E-017   0.302287E-017
 -.442847E+001   -.269390E-018   0.366522E-017
 -.440998E+001   0.147799E-017   0.157959E-016
 -.439149E+001   0.163590E-016   0.130716E-016
 -.437300E+001   0.442038E-016   -.437105E-017
 -.435451E+001   0.390186E-017   0.611141E-017
 -.433602E+001   -.189196E-016   -.110143E-016
 -.431753E+001   0.103414E-016   0.772973E-017
 -.429904E+001   -.539447E-017   -.429269E-017
 -.428055E+001   -.221208E-017   0.765606E-019
 -.426206E+001   -.288030E-017   0.637610E-018
 -.424357E+001   0.149868E-017   0.683352E-017
 -.422508E+001   0.435692E-017   0.204603E-016
 -.420659E+001   0.248537E-016   0.686288E-016
 -.418810E+001   0.618132E-016   0.120559E-015
 -.416961E+001   0.611483E-016   0.648592E-016
 -.415111E+001   0.426621E-017   -.812724E-016
 -.413262E+001   -.187103E-016   0.643370E-016
 -.411413E+001   0.150265E-016   -.331320E-016
 -.409564E+001   -.122335E-016   0.534820E-017
 -.407715E+001   0.187741E-017   -.127103E-016
 -.405866E+001   0.226321E-018   -.110782E-016
 -.404017E+001   -.850925E-017   0.298111E-017
 -.402168E+001   -.744707E-017   -.185628E-016
 -.400319E+001   0.312638E-016   0.514341E-017
 -.398470E+001   0.841292E-016   0.255351E-016
 -.396621E+001   0.175304E-016   0.692008E-017
 -.394772E+001   -.160496E-016   0.268613E-016
 -.392923E+001   0.291211E-015   0.110590E-015
 -.391074E+001   0.130445E-014   0.469809E-015
 -.389225E+001   0.420397E-014   0.116513E-014
 -.387376E+001   0.727549E-014   0.157146E-014
 -.385527E+001   0.271420E-014   0.235223E-015
 -.383678E+001   -.660543E-014   -.118629E-014
 -.381829E+001   0.423350E-014   0.827914E-015
 -.379980E+001   -.174249E-014   -.370885E-015
 -.378131E+001   0.501434E-015   0.125953E-015
 -.376281E+001   -.141879E-015   0.210726E-016
 -.374432E+001   0.497797E-016   0.445991E-016
 -.372583E+001   -.641509E-016   0.554388E-016
 -.370734E+001   0.132734E-016   -.310361E-016
 -.368885E+001   0.171065E-016   0.326585E-016
 -.367036E+001   -.243273E-016   0.127151E-015
 -.365187E+001   -.193334E-016   0.154482E-015
 -.363338E+001   -.144923E-016   0.352645E-016
 -.361489E+001   0.364808E-016   -.158805E-015
 -.359640E+001   -.286667E-016   0.121260E-015
 -.357791E+001   0.340208E-016   -.500702E-016
 -.355942E+001   0.381145E-016   0.309824E-016
 -.354093E+001   0.303656E-016   0.134493E-016
 -.352244E+001   -.344183E-016   0.291828E-016
 -.350395E+001   -.752927E-016   0.102500E-016
 -.348546E+001   0.107904E-015   -.821407E-017
 -.346697E+001   -.664751E-016   0.145068E-016
 -.344848E+001   0.261315E-016   0.274805E-017
 -.342999E+001   -.212623E-016   0.285190E-016
 -.341150E+001   -.218678E-016   0.177229E-016
 -.339300E+001   -.886128E-017   -.514569E-017
 -.337451E+001   0.329182E-016   -.137404E-016
 -.335602E+001   -.765176E-017   0.362790E-017
 -.333753E+001   0.945348E-017   -.170604E-016
 -.331904E+001   -.143084E-016   -.178980E-016
 -.330055E+001   -.785745E-017   -.278918E-016
 -.328206E+001   -.113433E-016   -.843703E-017
 -.326357E+001   -.192248E-017   0.163514E-016
 -.324508E+001   0.943360E-017   -.103254E-016
 -.322659E+001   -.179751E-016   -.169440E-016
 -.320810E+001   -.203024E-016   -.417665E-016
 -.318961E+001   -.493530E-016   -.113455E-015
 -.317112E+001   -.433549E-016   -.122262E-015
 -.315263E+001   0.186053E-016   0.206594E-016
 -.313414E+001   0.358237E-016   0.113904E-015
 -.311565E+001   -.382930E-016   -.120963E-015
 -.309716E+001   0.183735E-016   0.586847E-016
 -.307867E+001   -.155810E-016   -.301345E-016
 -.306018E+001   0.818898E-017   0.316120E-016
 -.304169E+001   0.366395E-016   0.435899E-016
 -.302319E+001   0.512036E-016   0.264817E-016
 -.300470E+001   0.640063E-017   -.109803E-016
 -.298621E+001   -.690122E-016   -.433291E-016
 -.296772E+001   0.670197E-016   0.394113E-016
 -.294923E+001   -.305385E-016   -.109361E-016
 -.293074E+001   0.214175E-016   0.788156E-017
 -.291225E+001   0.278232E-017   0.630921E-018
 -.289376E+001   0.119577E-017   -.600163E-017
 -.287527E+001   -.801713E-017   -.273262E-017
 -.285678E+001   0.383465E-017   0.238688E-019
 -.283829E+001   0.182401E-017   -.256816E-016
 -.281980E+001   -.173090E-017   -.128682E-016
 -.280131E+001   0.226584E-016   -.459621E-017
 -.278282E+001   0.769069E-016   0.146579E-016
 -.276433E+001   0.101746E-015   0.112715E-016
 -.274584E+001   -.708448E-017   0.469079E-016
 -.272735E+001   -.464485E-016   0.197349E-016
 -.270886E+001   0.840353E-017   -.228716E-016
 -.269037E+001   -.515873E-018   0.305305E-016
 -.267188E+001   0.527826E-017   -.290359E-016
 -.265339E+001   -.854828E-017   0.240666E-016
 -.263489E+001   0.387762E-017   -.113634E-016
 -.261640E+001   0.824177E-018   0.232872E-017
 -.259791E+001   0.153075E-017   -.703063E-017
 -.257942E+001   -.377852E-017   0.362238E-017
 -.256093E+001   -.107014E-017   -.986800E-018
 -.254244E+001   -.705142E-017   -.200685E-016
 -.252395E+001   -.135998E-018   -.273980E-016
 -.250546E+001   0.967456E-017   -.636110E-016
 -.248697E+001   0.199265E-016   -.103508E-015
 -.246848E+001   0.179343E-017   -.123439E-015
 -.244999E+001   -.211721E-016   -.340615E-016
 -.243150E+001   -.172331E-016   0.845601E-016
 -.241301E+001   0.825382E-017   -.984778E-017
 -.239452E+001   0.165348E-016   -.337277E-016
 -.237603E+001   -.199700E-016   0.292784E-016
 -.235754E+001   0.344133E-016   -.164193E-016
 -.233905E+001   0.310170E-016   -.439335E-017
 -.232056E+001   0.968859E-016   -.319821E-016
 -.230207E+001   0.123704E-015   -.681493E-016
 -.228358E+001   0.546437E-016   -.424397E-016
 -.226508E+001   -.772225E-016   0.420148E-016
 -.224659E+001   -.345041E-016   0.379932E-016
 -.222810E+001   0.898107E-016   -.692249E-016
 -.220961E+001   -.690343E-016   0.550764E-016
 -.219112E+001   0.322908E-016   -.320305E-016
 -.217263E+001   -.319290E-016   -.794996E-017
 -.215414E+001   -.330301E-016   -.609333E-016
 -.213565E+001   -.369508E-016   -.114290E-015
 -.211716E+001   0.338462E-016   -.119109E-015
 -.209867E+001   0.121382E-015   0.118601E-017
 -.208018E+001   -.362905E-017   0.688941E-016
 -.206169E+001   -.122717E-015   -.338091E-016
 -.204320E+001   0.102547E-015   -.140239E-016
 -.202471E+001   -.132004E-015   -.691440E-016
 -.200622E+001   -.243911E-015   -.269010E-015
 -.198773E+001   -.903857E-015   -.705241E-015
 -.196924E+001   -.233425E-014   -.136386E-014
 -.195075E+001   -.408938E-014   -.182663E-014
 -.193226E+001   -.405472E-014   -.120019E-014
 -.191377E+001   -.672676E-016   0.255372E-015
 -.189528E+001   0.348747E-014   0.711104E-015
 -.187678E+001   -.434663E-015   -.209327E-015
 -.185829E+001   -.282679E-014   -.188999E-015
 -.183980E+001   0.333521E-014   0.119494E-015
 -.182131E+001   -.227186E-014   0.304753E-016
 -.180282E+001   0.115870E-014   -.938235E-016
 -.178433E+001   -.434008E-015   0.836269E-016
 -.176584E+001   0.333696E-015   0.444093E-016
 -.174735E+001   0.248203E-015   0.122699E-015
 -.172886E+001   0.354949E-015   0.781191E-017
