 #t =    51.0510000011329       fs
 -.472432E+001   0.118779E-015   -.555758E-019
 -.470583E+001   -.807078E-016   -.874234E-018
 -.468734E+001   0.327849E-016   0.387614E-018
 -.466885E+001   -.696527E-017   0.231812E-018
 -.465036E+001   0.754784E-017   0.112442E-017
 -.463187E+001   0.204015E-018   0.320520E-017
 -.461338E+001   -.249906E-016   0.362888E-017
 -.459489E+001   -.760321E-016   0.277005E-016
 -.457640E+001   -.164046E-015   0.667022E-016
 -.455791E+001   -.787222E-016   0.435039E-016
 -.453942E+001   0.193040E-015   -.178659E-016
 -.452092E+001   -.118687E-015   0.554864E-017
 -.450243E+001   0.386724E-016   -.354279E-017
 -.448394E+001   -.114895E-016   0.398350E-017
 -.446545E+001   -.167060E-017   0.364704E-018
 -.444696E+001   -.628436E-018   -.449015E-017
 -.442847E+001   -.104640E-016   -.204556E-017
 -.440998E+001   -.788709E-017   -.718495E-017
 -.439149E+001   0.135912E-016   -.149958E-016
 -.437300E+001   0.338317E-016   -.162939E-016
 -.435451E+001   -.883546E-017   -.182711E-016
 -.433602E+001   -.127496E-016   0.222020E-016
 -.431753E+001   0.110853E-016   -.113502E-016
 -.429904E+001   -.702617E-017   0.314844E-017
 -.428055E+001   -.168900E-017   -.246577E-017
 -.426206E+001   -.283991E-017   -.858269E-018
 -.424357E+001   0.394186E-017   0.208412E-017
 -.422508E+001   0.136721E-016   0.241161E-017
 -.420659E+001   0.524199E-016   -.171652E-017
 -.418810E+001   0.992796E-016   -.427045E-018
 -.416961E+001   0.324015E-016   0.340933E-016
 -.415111E+001   -.110291E-015   0.433726E-016
 -.413262E+001   0.978526E-016   -.489552E-016
 -.411413E+001   -.547521E-016   0.116247E-016
 -.409564E+001   0.219377E-016   -.489809E-017
 -.407715E+001   -.210010E-017   -.168411E-016
 -.405866E+001   0.815767E-017   -.505946E-017
 -.404017E+001   -.986903E-017   -.785662E-017
 -.402168E+001   -.118014E-016   -.291747E-016
 -.400319E+001   -.384142E-016   -.848815E-017
 -.398470E+001   -.517478E-016   0.161720E-016
 -.396621E+001   -.528314E-017   -.175267E-016
 -.394772E+001   0.891203E-016   0.434823E-016
 -.392923E+001   0.119712E-015   0.255511E-015
 -.391074E+001   0.740381E-015   0.123638E-014
 -.389225E+001   0.197550E-014   0.385697E-014
 -.387376E+001   0.297001E-014   0.649281E-014
 -.385527E+001   0.764821E-015   0.196916E-014
 -.383678E+001   -.230141E-014   -.642827E-014
 -.381829E+001   0.149957E-014   0.455870E-014
 -.379980E+001   -.597395E-015   -.202807E-014
 -.378131E+001   0.159707E-015   0.642245E-015
 -.376281E+001   -.886178E-016   -.191389E-015
 -.374432E+001   0.347265E-017   0.441194E-016
 -.372583E+001   -.441284E-016   -.756108E-016
 -.370734E+001   0.522935E-016   0.460064E-017
 -.368885E+001   0.306955E-017   0.846985E-017
 -.367036E+001   0.904079E-016   -.115953E-015
 -.365187E+001   0.104027E-015   -.120883E-015
 -.363338E+001   0.213844E-016   -.455411E-016
 -.361489E+001   -.909743E-016   0.128732E-015
 -.359640E+001   0.612223E-016   -.991631E-016
 -.357791E+001   -.355676E-016   0.499171E-016
 -.355942E+001   -.256995E-016   0.241781E-016
 -.354093E+001   -.766115E-016   0.401144E-016
 -.352244E+001   -.460804E-016   -.274786E-016
 -.350395E+001   0.282003E-016   -.529626E-016
 -.348546E+001   0.537779E-017   0.920918E-016
 -.346697E+001   -.155925E-016   -.561436E-016
 -.344848E+001   0.109489E-016   0.206781E-016
 -.342999E+001   0.358203E-017   0.166731E-017
 -.341150E+001   0.242589E-016   0.173009E-016
 -.339300E+001   0.622454E-017   0.532281E-017
 -.337451E+001   -.278931E-016   -.238605E-016
 -.335602E+001   0.255253E-016   0.116050E-016
 -.333753E+001   -.171278E-016   0.146948E-017
 -.331904E+001   -.257645E-017   0.173931E-016
 -.330055E+001   0.213085E-017   0.299381E-018
 -.328206E+001   0.128668E-016   0.259491E-018
 -.326357E+001   0.423166E-017   -.195000E-016
 -.324508E+001   -.234076E-016   0.196755E-016
 -.322659E+001   0.454494E-017   -.235801E-016
 -.320810E+001   -.468316E-016   -.203885E-016
 -.318961E+001   -.847654E-016   -.809620E-016
 -.317112E+001   -.979254E-016   -.913534E-016
 -.315263E+001   0.124204E-016   0.107077E-016
 -.313414E+001   0.818641E-016   0.973158E-016
 -.311565E+001   -.702963E-016   -.946287E-016
 -.309716E+001   0.544876E-016   0.626300E-016
 -.307867E+001   0.294114E-017   -.319698E-017
 -.306018E+001   0.249558E-016   0.355419E-016
 -.304169E+001   0.197921E-016   0.567505E-016
 -.302319E+001   0.660246E-017   0.791054E-016
 -.300470E+001   -.263647E-016   -.812342E-017
 -.298621E+001   0.100100E-016   -.527537E-016
 -.296772E+001   -.392247E-017   0.623633E-016
 -.294923E+001   -.377432E-017   -.360148E-016
 -.293074E+001   -.967399E-017   0.259518E-016
 -.291225E+001   -.218145E-017   0.158610E-017
 -.289376E+001   0.512096E-017   0.625592E-017
 -.287527E+001   0.774005E-017   -.449373E-017
 -.285678E+001   -.698732E-017   0.822419E-017
 -.283829E+001   0.906073E-018   0.218597E-016
 -.281980E+001   -.592774E-017   0.103547E-016
 -.280131E+001   -.106026E-016   -.239168E-016
 -.278282E+001   -.248929E-017   -.776577E-016
 -.276433E+001   -.120070E-016   -.536582E-016
 -.274584E+001   -.504610E-016   0.268244E-016
 -.272735E+001   0.186285E-016   0.704130E-016
 -.270886E+001   0.486804E-016   -.234327E-016
 -.269037E+001   -.508072E-016   -.203942E-017
 -.267188E+001   0.312198E-016   -.895307E-017
 -.265339E+001   -.108497E-016   0.833656E-017
 -.263489E+001   0.396954E-017   -.101152E-016
 -.261640E+001   -.649885E-017   0.160980E-017
 -.259791E+001   -.452604E-017   0.203605E-017
 -.257942E+001   0.456668E-017   0.102736E-017
 -.256093E+001   0.546096E-018   -.586944E-018
 -.254244E+001   -.266903E-017   0.831298E-017
 -.252395E+001   0.113304E-016   0.204679E-016
 -.250546E+001   0.980214E-017   0.384423E-016
 -.248697E+001   0.191243E-016   0.464761E-016
 -.246848E+001   0.416932E-016   0.250408E-016
 -.244999E+001   0.593739E-016   -.221369E-016
 -.243150E+001   -.512961E-016   -.352463E-016
 -.241301E+001   -.533438E-016   0.454811E-016
 -.239452E+001   0.110428E-015   -.195524E-016
 -.237603E+001   -.899945E-016   0.682777E-017
 -.235754E+001   0.664468E-016   0.140412E-016
 -.233905E+001   0.185202E-016   0.359350E-016
 -.232056E+001   0.923474E-016   0.715615E-016
 -.230207E+001   0.884897E-016   0.930879E-016
 -.228358E+001   0.189712E-016   0.259746E-016
 -.226508E+001   -.838002E-016   -.604186E-016
 -.224659E+001   -.702480E-017   -.147395E-016
 -.222810E+001   0.814546E-016   0.599856E-016
 -.220961E+001   -.836115E-016   -.589685E-016
 -.219112E+001   0.684250E-016   0.264346E-016
 -.217263E+001   0.207140E-016   -.641744E-017
 -.215414E+001   0.100111E-015   0.502914E-016
 -.213565E+001   0.102369E-015   0.112901E-015
 -.211716E+001   0.324264E-016   0.143819E-015
 -.209867E+001   -.879562E-016   0.335620E-016
 -.208018E+001   -.230731E-016   -.765761E-016
 -.206169E+001   0.823559E-016   0.170600E-016
 -.204320E+001   -.747813E-016   0.194527E-016
 -.202471E+001   0.104107E-016   -.397965E-016
 -.200622E+001   -.184964E-015   -.161289E-015
 -.198773E+001   -.527834E-015   -.551202E-015
 -.196924E+001   -.124859E-014   -.155858E-014
 -.195075E+001   -.208762E-014   -.294313E-014
 -.193226E+001   -.186313E-014   -.302442E-014
 -.191377E+001   -.143357E-016   0.207984E-015
 -.189528E+001   0.134680E-014   0.331493E-014
 -.187678E+001   -.103040E-015   -.679945E-015
 -.185829E+001   -.824569E-015   -.311119E-014
 -.183980E+001   0.715677E-015   0.416989E-014
 -.182131E+001   -.265043E-015   -.315640E-014
 -.180282E+001   0.468176E-016   0.172850E-014
 -.178433E+001   0.106646E-015   -.790559E-015
 -.176584E+001   0.102021E-015   0.363798E-015
 -.174735E+001   0.204908E-015   0.765542E-016
 -.172886E+001   0.109850E-015   0.327671E-015
 -.171037E+001   -.646559E-016   0.304790E-015
 -.169188E+001   -.193588E-015   0.307780E-016
 -.167339E+001   0.284667E-016   -.290659E-015
 -.165490E+001   0.135595E-015   0.314401E-016
 -.163641E+001   -.830327E-016   0.210233E-015
 -.161792E+001   -.594035E-016   -.247582E-015
 -.159943E+001   0.360486E-017   0.925046E-016
 -.158094E+001   -.329705E-015   -.313374E-015
 -.156245E+001   -.634021E-015   -.701769E-015
 -.154396E+001   -.132758E-014   -.175824E-014
 -.152547E+001   -.170687E-014   -.285427E-014
 -.150697E+001   -.109996E-014   -.257278E-014
 -.148848E+001   0.426293E-015   0.335279E-015
 -.146999E+001   0.940088E-015   0.294871E-014
 -.145150E+001   -.373651E-015   0.233377E-015
 -.143301E+001   -.493916E-015   -.312858E-014
 -.141452E+001   0.660442E-015   0.143479E-014
 -.139603E+001   -.407000E-015   0.191702E-014
 -.137754E+001   0.159050E-015   -.370279E-014
 -.135905E+001   -.415372E-016   0.345632E-014
 -.134056E+001   -.285653E-016   -.235843E-014
 -.132207E+001   0.361892E-016   0.127323E-014
 -.130358E+001   0.270722E-016   -.627692E-015
 -.128509E+001   0.267273E-016   0.227125E-015
 -.126660E+001   -.299770E-017   -.117880E-015
 -.124811E+001   0.439953E-016   0.226543E-016
 -.122962E+001   -.128760E-016   0.101479E-016
 -.121113E+001   -.736178E-016   0.130828E-016
 -.119264E+001   0.289566E-016   0.187742E-016
 -.117415E+001   0.160766E-016   -.349476E-016
 -.115566E+001   0.366527E-016   -.764692E-016
 -.113717E+001   0.345976E-017   0.629363E-016
 -.111867E+001   -.394542E-017   0.444492E-016
 -.110018E+001   -.369625E-016   -.860303E-016
 -.108169E+001   0.541586E-017   0.483882E-016
 -.106320E+001   -.117829E-015   0.491042E-016
 -.104471E+001   -.231702E-015   0.107030E-016
 -.102622E+001   -.592150E-015   0.678487E-016
 -.100773E+001   -.109059E-014   -.224887E-016
 -.989241E+000   -.152749E-014   -.194666E-015
 -.970751E+000   -.159489E-014   -.772974E-015
 -.952260E+000   -.192169E-014   -.114568E-014
 -.933770E+000   -.797599E-014   -.816626E-015
 -.915279E+000   -.430354E-013   0.408251E-014
 -.896789E+000   -.192774E-012   0.419883E-013
 -.878298E+000   -.750762E-012   0.311155E-012
 -.859808E+000   -.258430E-011   0.198101E-011
 -.841317E+000   -.779563E-011   0.109283E-010
 -.822827E+000   -.202309E-010   0.525509E-010
 -.804336E+000   -.436597E-010   0.221062E-009
 -.785846E+000   -.710975E-010   0.813188E-009
 -.767355E+000   -.476159E-010   0.260170E-008
 -.748865E+000   0.243322E-009   0.714649E-008
 -.730374E+000   0.149463E-008   0.164037E-007
 -.711884E+000   0.555739E-008   0.295581E-007
 -.693393E+000   0.161613E-007   0.340619E-007
 -.674903E+000   0.371700E-007   -.840304E-008
 -.656412E+000   0.617381E-007   -.165963E-006
 -.637922E+000   0.449884E-007   -.495204E-006
 -.619431E+000   -.131359E-006   -.926958E-006
 -.600941E+000   -.657065E-006   -.113623E-005
 -.582450E+000   -.168876E-005   -.585344E-006
 -.563960E+000   -.314288E-005   0.107546E-005
 -.545469E+000   -.452781E-005   0.338300E-005
 -.526979E+000   -.502754E-005   0.480497E-005
 -.508488E+000   -.395289E-005   0.356938E-005
 -.489998E+000   -.145185E-005   -.336860E-006
 -.471507E+000   0.108061E-005   -.362402E-005
 -.453017E+000   0.183606E-005   -.193666E-005
 -.434526E+000   0.491437E-006   0.393782E-005
 -.416036E+000   -.106396E-005   0.670697E-005
 -.397546E+000   -.262634E-006   0.300680E-005
 -.379055E+000   0.387290E-005   -.946078E-007
 -.360565E+000   0.833589E-005   0.614483E-006
 -.342074E+000   0.803453E-005   -.344029E-005
 -.323584E+000   0.580847E-005   -.123298E-004
 -.305093E+000   0.959959E-005   -.187432E-004
 -.286603E+000   0.101828E-004   -.338478E-004
 -.268112E+000   -.126157E-004   -.557708E-004
 -.249622E+000   -.490485E-004   -.325536E-004
 -.231131E+000   -.142822E-004   0.869512E-004
 -.212641E+000   0.299190E-003   0.279986E-003
 -.194150E+000   0.119368E-002   0.313924E-003
 -.175660E+000   0.288261E-002   -.434980E-003
 -.157169E+000   0.519413E-002   -.291352E-002
 -.138679E+000   0.734690E-002   -.817018E-002
 -.120188E+000   0.784317E-002   -.171357E-001
 -.101698E+000   0.430370E-002   -.301215E-001
 -.832072E-001   -.639661E-002   -.461398E-001
 -.647167E-001   -.273836E-001   -.619512E-001
 -.462262E-001   -.598416E-001   -.715878E-001
 -.277357E-001   -.100724E+000   -.681198E-001
