 #t =    205.045499984347       fs
 -.472432E+001   -.579948E-016   0.102996E-015
 -.470583E+001   0.404685E-016   -.706163E-016
 -.468734E+001   -.157760E-016   0.292695E-016
 -.466885E+001   0.456701E-017   -.542965E-017
 -.465036E+001   -.120307E-017   0.695346E-017
 -.463187E+001   -.415388E-017   -.159488E-017
 -.461338E+001   -.265358E-016   -.228917E-016
 -.459489E+001   -.759560E-016   -.553914E-016
 -.457640E+001   -.154140E-015   -.122563E-015
 -.455791E+001   -.839655E-016   -.111724E-015
 -.453942E+001   0.141878E-015   0.784750E-016
 -.452092E+001   -.633439E-016   -.286527E-016
 -.450243E+001   0.195214E-016   0.904269E-017
 -.448394E+001   -.161784E-017   -.475120E-018
 -.446545E+001   0.465801E-017   0.159473E-017
 -.444696E+001   -.225183E-017   -.209287E-017
 -.442847E+001   0.566906E-017   -.143805E-017
 -.440998E+001   0.666095E-017   -.674375E-017
 -.439149E+001   0.286244E-017   -.978280E-017
 -.437300E+001   -.286290E-016   -.180227E-016
 -.435451E+001   0.231478E-017   -.274683E-016
 -.433602E+001   0.239956E-017   0.316193E-016
 -.431753E+001   0.189015E-018   -.157808E-016
 -.429904E+001   0.369407E-018   0.700941E-017
 -.428055E+001   0.207482E-017   0.132232E-017
 -.426206E+001   0.556733E-018   0.365922E-017
 -.424357E+001   -.268088E-017   0.396311E-017
 -.422508E+001   -.468459E-017   0.200160E-016
 -.420659E+001   -.282826E-016   0.545553E-016
 -.418810E+001   -.478879E-016   0.807168E-016
 -.416961E+001   -.166221E-017   0.114695E-016
 -.415111E+001   0.547321E-016   -.964820E-016
 -.413262E+001   -.793435E-016   0.908783E-016
 -.411413E+001   0.477329E-016   -.446996E-016
 -.409564E+001   -.142088E-016   0.174149E-016
 -.407715E+001   -.597108E-019   0.826081E-017
 -.405866E+001   -.657512E-017   0.111082E-016
 -.404017E+001   -.581076E-017   -.376336E-017
 -.402168E+001   -.112796E-016   0.173140E-016
 -.400319E+001   0.301399E-016   -.278751E-017
 -.398470E+001   0.781405E-016   -.190800E-016
 -.396621E+001   0.757016E-017   0.181127E-016
 -.394772E+001   -.108271E-015   -.880975E-017
 -.392923E+001   -.322061E-015   -.142736E-015
 -.391074E+001   -.155897E-014   -.560077E-015
 -.389225E+001   -.440612E-014   -.177253E-014
 -.387376E+001   -.687236E-014   -.308227E-014
 -.385527E+001   -.194212E-014   -.128850E-014
 -.383678E+001   0.587177E-014   0.271395E-014
 -.381829E+001   -.392775E-014   -.164405E-014
 -.379980E+001   0.164266E-014   0.638205E-015
 -.378131E+001   -.513487E-015   -.154423E-015
 -.376281E+001   0.109933E-015   0.735048E-016
 -.374432E+001   -.992678E-016   -.632171E-016
 -.372583E+001   -.475644E-016   0.338203E-016
 -.370734E+001   0.162492E-016   0.275334E-016
 -.368885E+001   0.756988E-017   0.243758E-016
 -.367036E+001   -.252184E-016   0.123302E-015
 -.365187E+001   0.859951E-017   0.171141E-015
 -.363338E+001   0.152363E-016   0.306285E-016
 -.361489E+001   -.191120E-017   -.159712E-015
 -.359640E+001   0.293765E-018   0.107274E-015
 -.357791E+001   0.698251E-017   -.732697E-016
 -.355942E+001   0.664022E-017   -.208018E-016
 -.354093E+001   0.128228E-016   -.503066E-016
