 #t =    35.6235000006208       fs
 -.472432E+001   0.114057E-015   -.317958E-016
 -.470583E+001   -.785370E-016   0.219723E-016
 -.468734E+001   0.295418E-016   -.952124E-017
 -.466885E+001   -.126198E-016   0.242472E-017
 -.465036E+001   -.456454E-017   -.165909E-017
 -.463187E+001   -.368670E-017   -.411684E-017
 -.461338E+001   0.152567E-016   -.241757E-016
 -.459489E+001   0.493251E-016   -.771229E-016
 -.457640E+001   0.109398E-015   -.130552E-015
 -.455791E+001   0.474960E-016   -.470178E-016
 -.453942E+001   -.114528E-015   0.163681E-015
 -.452092E+001   0.721599E-016   -.984111E-016
 -.450243E+001   -.338369E-016   0.341093E-016
 -.448394E+001   0.100730E-016   -.520296E-017
 -.446545E+001   -.471175E-017   0.235416E-017
 -.444696E+001   0.310333E-017   -.798572E-017
 -.442847E+001   -.235253E-018   -.752161E-017
 -.440998E+001   0.109055E-017   -.146102E-016
 -.439149E+001   -.142998E-016   -.139443E-016
 -.437300E+001   -.432384E-016   -.791094E-017
 -.435451E+001   -.244445E-017   -.141649E-016
 -.433602E+001   0.145609E-016   0.153750E-016
 -.431753E+001   -.738538E-017   -.740308E-017
 -.429904E+001   0.359914E-017   0.264887E-017
 -.428055E+001   0.147115E-017   -.116996E-018
 -.426206E+001   0.391892E-018   0.887388E-018
 -.424357E+001   -.113051E-017   0.473796E-017
 -.422508E+001   0.143744E-016   0.224598E-016
 -.420659E+001   0.346735E-016   0.645359E-016
 -.418810E+001   0.637173E-016   0.122143E-015
 -.416961E+001   0.264799E-016   0.859017E-016
 -.415111E+001   -.482204E-016   -.881908E-016
 -.413262E+001   0.247563E-016   0.105304E-016
 -.411413E+001   -.292460E-017   0.184860E-016
 -.409564E+001   -.169358E-016   -.188974E-016
 -.407715E+001   -.586309E-017   -.245258E-017
 -.405866E+001   -.638272E-017   -.123530E-017
 -.404017E+001   -.298504E-017   0.199294E-016
 -.402168E+001   -.143688E-016   0.274591E-016
 -.400319E+001   0.696766E-017   0.425175E-016
 -.398470E+001   0.276854E-016   0.343669E-016
 -.396621E+001   -.239385E-017   0.208462E-016
 -.394772E+001   0.188502E-016   -.393138E-016
 -.392923E+001   0.199407E-015   0.234233E-015
 -.391074E+001   0.973737E-015   0.860175E-015
 -.389225E+001   0.319899E-014   0.275444E-014
 -.387376E+001   0.575116E-014   0.463693E-014
 -.385527E+001   0.234300E-014   0.162375E-014
 -.383678E+001   -.540029E-014   -.413984E-014
 -.381829E+001   0.342291E-014   0.266625E-014
 -.379980E+001   -.142503E-014   -.112282E-014
 -.378131E+001   0.390060E-015   0.294876E-015
 -.376281E+001   -.122799E-015   -.120713E-015
 -.374432E+001   -.256331E-016   0.129706E-016
 -.372583E+001   -.589163E-016   -.232085E-016
 -.370734E+001   0.780269E-017   0.251729E-016
 -.368885E+001   -.103881E-016   -.193206E-016
 -.367036E+001   -.126256E-015   0.274025E-016
 -.365187E+001   -.161173E-015   0.107766E-016
 -.363338E+001   -.513240E-016   0.937205E-017
 -.361489E+001   0.168235E-015   -.171193E-016
 -.359640E+001   -.111715E-015   0.350269E-017
 -.357791E+001   0.411756E-016   -.139655E-017
 -.355942E+001   -.646820E-016   -.136132E-017
 -.354093E+001   -.562296E-016   -.288613E-016
 -.352244E+001   0.823629E-017   -.545972E-016
 -.350395E+001   0.655523E-016   -.268415E-016
 -.348546E+001   -.776595E-016   0.492826E-016
 -.346697E+001   0.437346E-016   -.439138E-016
 -.344848E+001   -.328281E-016   0.207231E-016
 -.342999E+001   -.205447E-016   -.121696E-016
 -.341150E+001   -.294812E-016   0.140591E-016
 -.339300E+001   0.525171E-017   0.132726E-016
 -.337451E+001   0.211327E-016   -.713269E-017
 -.335602E+001   -.218059E-016   0.203160E-016
 -.333753E+001   0.116056E-016   0.100022E-016
 -.331904E+001   -.945033E-017   0.117390E-016
 -.330055E+001   -.191569E-016   0.253443E-016
 -.328206E+001   -.195830E-016   0.597899E-017
 -.326357E+001   0.109856E-017   -.166821E-016
 -.324508E+001   0.406927E-017   0.121881E-016
 -.322659E+001   -.213164E-016   0.653546E-017
 -.320810E+001   -.428675E-016   0.305976E-016
 -.318961E+001   -.111100E-015   0.615087E-016
 -.317112E+001   -.115075E-015   0.572384E-016
 -.315263E+001   0.238872E-016   -.166728E-016
 -.313414E+001   0.104991E-015   -.487923E-016
 -.311565E+001   -.116370E-015   0.522179E-016
 -.309716E+001   0.490949E-016   -.340412E-016
 -.307867E+001   -.362040E-016   -.179348E-017
 -.306018E+001   0.213994E-016   -.232058E-016
 -.304169E+001   0.465339E-016   -.260073E-016
 -.302319E+001   0.583573E-016   -.228560E-016
 -.300470E+001   0.699015E-018   0.207508E-016
 -.298621E+001   -.805111E-016   0.172535E-016
 -.296772E+001   0.690089E-016   -.226797E-016
 -.294923E+001   -.318563E-016   0.676506E-017
 -.293074E+001   0.108947E-016   -.101723E-016
 -.291225E+001   0.247901E-017   -.908603E-017
 -.289376E+001   0.113536E-016   0.133705E-017
 -.287527E+001   0.176860E-017   0.775868E-017
 -.285678E+001   -.567512E-019   -.123830E-016
 -.283829E+001   0.128761E-016   -.110714E-016
 -.281980E+001   -.183855E-017   -.181374E-016
 -.280131E+001   -.308799E-016   -.780606E-017
 -.278282E+001   -.407015E-016   0.181775E-016
 -.276433E+001   0.124258E-016   0.114945E-016
 -.274584E+001   0.489226E-016   -.103164E-016
 -.272735E+001   0.308048E-016   0.266238E-016
 -.270886E+001   -.767973E-016   0.230339E-016
 -.269037E+001   0.770677E-016   -.287398E-016
 -.267188E+001   -.584300E-016   0.564516E-017
 -.265339E+001   0.267522E-016   0.100907E-016
 -.263489E+001   -.125580E-016   -.418691E-017
 -.261640E+001   0.717182E-017   0.827443E-017
 -.259791E+001   0.462656E-017   -.210728E-017
 -.257942E+001   -.502467E-017   -.392501E-017
 -.256093E+001   -.602104E-017   -.183265E-017
 -.254244E+001   -.766762E-017   -.111259E-017
 -.252395E+001   -.285334E-016   0.500160E-017
 -.250546E+001   -.462076E-016   0.430904E-016
 -.248697E+001   -.712465E-016   0.864144E-016
 -.246848E+001   -.845663E-016   0.992231E-016
 -.244999E+001   -.334239E-016   0.309716E-016
 -.243150E+001   0.621238E-016   -.494141E-016
 -.241301E+001   0.322380E-017   0.508511E-017
 -.239452E+001   -.260264E-016   0.118232E-016
 -.237603E+001   0.226089E-016   -.529140E-017
 -.235754E+001   -.229982E-016   -.193993E-017
 -.233905E+001   -.351904E-016   -.138290E-016
 -.232056E+001   -.951363E-016   -.145595E-016
 -.230207E+001   -.136090E-015   -.604532E-017
 -.228358E+001   -.689752E-016   0.637828E-017
 -.226508E+001   0.910923E-016   -.282546E-017
 -.224659E+001   0.504302E-016   -.100499E-016
 -.222810E+001   -.112071E-015   0.243582E-016
 -.220961E+001   0.895741E-016   -.184834E-016
 -.219112E+001   -.552430E-016   0.125905E-016
 -.217263E+001   0.331511E-017   -.274447E-016
 -.215414E+001   -.208726E-016   -.569789E-016
 -.213565E+001   0.278868E-016   -.903858E-016
 -.211716E+001   0.901725E-016   -.342939E-016
 -.209867E+001   0.837390E-016   0.983283E-016
 -.208018E+001   -.629236E-016   0.394707E-016
 -.206169E+001   -.659471E-016   -.147151E-015
 -.204320E+001   0.108345E-015   0.401328E-016
 -.202471E+001   -.247945E-016   -.104703E-015
 -.200622E+001   0.174971E-015   -.410761E-015
 -.198773E+001   0.319832E-015   -.121066E-014
 -.196924E+001   0.556689E-015   -.277795E-014
 -.195075E+001   0.618258E-015   -.431116E-014
 -.193226E+001   0.383839E-015   -.346368E-014
 -.191377E+001   0.237538E-015   0.949743E-015
 -.189528E+001   0.252999E-015   0.343397E-014
 -.187678E+001   -.365347E-015   -.127602E-014
 -.185829E+001   -.398206E-015   -.238665E-014
 -.183980E+001   0.994076E-015   0.351444E-014
 -.182131E+001   -.964641E-015   -.262546E-014
 -.180282E+001   0.605956E-015   0.148085E-014
 -.178433E+001   -.368666E-015   -.562486E-015
 -.176584E+001   0.526598E-016   0.344479E-015
 -.174735E+001   -.235998E-015   0.604519E-016
 -.172886E+001   -.312414E-015   0.816271E-016
 -.171037E+001   -.267581E-015   -.161233E-015
 -.169188E+001   0.564614E-016   -.206753E-015
 -.167339E+001   0.244031E-015   0.924822E-016
 -.165490E+001   -.626675E-016   0.148087E-015
 -.163641E+001   -.196416E-015   -.130225E-015
 -.161792E+001   0.249567E-015   0.705690E-017
 -.159943E+001   -.152441E-015   0.990071E-016
 -.158094E+001   0.249975E-015   0.527535E-016
 -.156245E+001   0.602859E-015   0.283999E-015
 -.154396E+001   0.182213E-014   0.356989E-015
 -.152547E+001   0.356457E-014   0.193749E-015
 -.150697E+001   0.434940E-014   -.403940E-015
 -.148848E+001   0.180416E-014   -.654253E-015
 -.146999E+001   -.257364E-014   0.321093E-015
 -.145150E+001   -.215024E-014   0.860939E-015
 -.143301E+001   0.256668E-014   -.775847E-015
 -.141452E+001   0.468987E-015   -.439915E-015
 -.139603E+001   -.264021E-014   0.141614E-014
 -.137754E+001   0.271400E-014   -.160010E-014
 -.135905E+001   -.182901E-014   0.116595E-014
 -.134056E+001   0.985832E-015   -.726453E-015
 -.132207E+001   -.404216E-015   0.338609E-015
 -.130358E+001   0.158227E-015   -.149062E-015
 -.128509E+001   -.436134E-016   0.178120E-016
 -.126660E+001   0.605862E-016   -.783302E-016
 -.124811E+001   0.258614E-016   -.891534E-017
 -.122962E+001   -.269321E-016   -.143246E-016
 -.121113E+001   -.612629E-016   -.466818E-016
 -.119264E+001   -.105903E-016   0.336391E-016
 -.117415E+001   0.297572E-016   -.305807E-016
 -.115566E+001   -.214540E-016   -.579032E-016
 -.113717E+001   -.711222E-016   -.310125E-016
 -.111867E+001   -.325154E-016   -.193779E-016
 -.110018E+001   -.553089E-017   -.189312E-016
 -.108169E+001   0.148602E-016   0.384624E-016
 -.106320E+001   -.168002E-016   0.243719E-016
 -.104471E+001   0.144486E-015   0.135198E-015
 -.102622E+001   0.179342E-015   0.105057E-016
 -.100773E+001   0.594698E-015   -.939273E-016
 -.989241E+000   0.913091E-015   -.593145E-015
 -.970751E+000   0.123327E-014   -.134127E-014
 -.952260E+000   0.124562E-014   -.127329E-014
 -.933770E+000   0.365756E-014   0.181482E-014
 -.915279E+000   0.239126E-013   0.142955E-013
 -.896789E+000   0.142747E-012   0.669038E-013
 -.878298E+000   0.744027E-012   0.315993E-012
 -.859808E+000   0.346487E-011   0.142944E-011
 -.841317E+000   0.144927E-010   0.577620E-011
 -.822827E+000   0.545050E-010   0.201580E-010
 -.804336E+000   0.184654E-009   0.592042E-010
 -.785846E+000   0.566441E-009   0.141268E-009
 -.767355E+000   0.159162E-008   0.258472E-009
 -.748865E+000   0.418159E-008   0.339691E-009
 -.730374E+000   0.105584E-007   0.495128E-009
 -.711884E+000   0.261896E-007   0.267148E-008
 -.693393E+000   0.636713E-007   0.162685E-007
 -.674903E+000   0.146908E-006   0.704985E-007
 -.656412E+000   0.305974E-006   0.230251E-006
 -.637922E+000   0.542601E-006   0.594361E-006
 -.619431E+000   0.754869E-006   0.123219E-005
 -.600941E+000   0.669861E-006   0.202577E-005
 -.582450E+000   -.763075E-007   0.250224E-005
 -.563960E+000   -.158924E-005   0.197875E-005
 -.545469E+000   -.322765E-005   0.432498E-006
 -.526979E+000   -.339473E-005   -.169777E-006
 -.508488E+000   0.293380E-007   0.410246E-005
 -.489998E+000   0.851941E-005   0.156037E-004
 -.471507E+000   0.211991E-004   0.298827E-004
 -.453017E+000   0.343518E-004   0.362963E-004
 -.434526E+000   0.459928E-004   0.284774E-004
 -.416036E+000   0.645292E-004   0.131459E-004
 -.397546E+000   0.108610E-003   0.145183E-005
 -.379055E+000   0.188597E-003   -.454787E-005
 -.360565E+000   0.285161E-003   0.461592E-005
 -.342074E+000   0.346339E-003   0.742680E-004
 -.323584E+000   0.305312E-003   0.241448E-003
 -.305093E+000   0.126049E-003   0.434238E-003
 -.286603E+000   -.136317E-003   0.487585E-003
 -.268112E+000   -.347376E-003   0.306964E-003
 -.249622E+000   -.396446E-003   -.818251E-005
 -.231131E+000   -.270199E-003   -.207318E-003
 -.212641E+000   -.743069E-004   -.152465E-003
 -.194150E+000   0.117481E-004   -.202945E-004
