 #t =    150.908999997937       fs
 -.472432E+001   0.850188E-016   0.828965E-016
 -.470583E+001   -.586245E-016   -.561323E-016
 -.468734E+001   0.224990E-016   0.216008E-016
 -.466885E+001   -.702557E-017   -.839259E-017
 -.465036E+001   0.227431E-017   -.503730E-017
 -.463187E+001   0.574636E-017   -.775989E-017
 -.461338E+001   0.257699E-016   0.226143E-017
 -.459489E+001   0.822577E-016   0.311086E-017
 -.457640E+001   0.160984E-015   0.259532E-016
 -.455791E+001   0.856513E-016   0.279153E-016
 -.453942E+001   -.187156E-015   -.176450E-016
 -.452092E+001   0.134279E-015   0.741556E-017
 -.450243E+001   -.622302E-016   -.647278E-017
 -.448394E+001   0.170825E-016   0.560843E-017
 -.446545E+001   -.937767E-017   -.164135E-017
 -.444696E+001   0.326643E-017   0.309635E-017
 -.442847E+001   -.359339E-017   0.119461E-016
 -.440998E+001   0.420240E-017   0.259159E-016
 -.439149E+001   0.380767E-017   0.282599E-016
 -.437300E+001   -.410483E-017   0.208457E-016
 -.435451E+001   -.608545E-018   0.146352E-016
 -.433602E+001   0.843242E-017   -.259860E-016
 -.431753E+001   -.752567E-017   0.159879E-016
 -.429904E+001   0.276572E-017   -.456473E-017
 -.428055E+001   -.237302E-017   0.470289E-017
 -.426206E+001   -.157161E-018   0.129501E-017
 -.424357E+001   -.168398E-017   -.428010E-017
 -.422508E+001   -.146386E-016   -.164151E-016
 -.420659E+001   -.300634E-016   -.600619E-016
 -.418810E+001   -.585140E-016   -.112409E-015
 -.416961E+001   -.655439E-016   -.456275E-016
 -.415111E+001   -.631108E-017   0.109168E-015
 -.413262E+001   0.288177E-016   -.638767E-016
 -.411413E+001   -.152405E-017   0.200684E-016
 -.409564E+001   -.163071E-017   0.148246E-017
 -.407715E+001   0.764464E-017   0.875580E-017
 -.405866E+001   0.251086E-017   0.829989E-017
 -.404017E+001   0.135102E-016   -.172754E-016
 -.402168E+001   0.212951E-016   -.100564E-016
 -.400319E+001   -.188733E-017   -.413357E-016
 -.398470E+001   -.417372E-016   -.657029E-016
 -.396621E+001   0.746944E-017   -.314906E-016
 -.394772E+001   0.384200E-016   0.704199E-016
 -.392923E+001   0.212037E-015   0.109929E-015
 -.391074E+001   0.115034E-014   0.587060E-015
 -.389225E+001   0.376569E-014   0.167042E-014
 -.387376E+001   0.665165E-014   0.257585E-014
 -.385527E+001   0.239423E-014   0.463333E-015
 -.383678E+001   -.641119E-014   -.262015E-014
 -.381829E+001   0.430664E-014   0.204901E-014
 -.379980E+001   -.183568E-014   -.935344E-015
 -.378131E+001   0.582172E-015   0.371260E-015
 -.376281E+001   -.143921E-015   -.615701E-016
 -.374432E+001   -.512608E-017   0.158878E-019
 -.372583E+001   0.200466E-016   -.149265E-016
 -.370734E+001   -.921150E-017   -.352253E-016
 -.368885E+001   -.378779E-016   0.108013E-015
 -.367036E+001   -.494474E-016   0.669709E-016
 -.365187E+001   -.886585E-016   0.177920E-015
 -.363338E+001   -.981310E-017   0.237223E-016
 -.361489E+001   0.609584E-016   -.131114E-015
 -.359640E+001   -.510391E-016   0.955886E-016
 -.357791E+001   0.929828E-017   -.664004E-016
 -.355942E+001   -.305317E-016   -.397208E-016
 -.354093E+001   -.451314E-016   -.524477E-016
 -.352244E+001   -.554384E-016   0.164516E-016
 -.350395E+001   0.521042E-017   0.825383E-016
 -.348546E+001   0.437309E-016   -.684783E-016
 -.346697E+001   -.343482E-016   0.342202E-016
 -.344848E+001   0.184729E-016   -.233606E-016
 -.342999E+001   0.130945E-016   0.398029E-017
 -.341150E+001   0.327999E-016   0.318309E-018
 -.339300E+001   0.120330E-016   0.811144E-017
 -.337451E+001   -.275974E-016   -.152118E-016
 -.335602E+001   0.294290E-016   0.474547E-017
 -.333753E+001   0.249783E-018   0.545228E-017
 -.331904E+001   0.143273E-016   0.146829E-016
 -.330055E+001   0.171134E-016   -.666928E-017
 -.328206E+001   0.594491E-017   -.112769E-016
 -.326357E+001   -.624741E-017   -.144952E-016
 -.324508E+001   0.581471E-017   0.224061E-016
 -.322659E+001   -.162622E-016   -.310561E-016
 -.320810E+001   -.458009E-016   -.248826E-016
 -.318961E+001   -.103958E-015   -.760558E-016
 -.317112E+001   -.125753E-015   -.714686E-016
 -.315263E+001   0.133174E-017   0.124406E-016
 -.313414E+001   0.106294E-015   0.543723E-016
 -.311565E+001   -.918608E-016   -.595327E-016
 -.309716E+001   0.521945E-016   0.259286E-016
 -.307867E+001   -.154978E-016   -.103125E-016
 -.306018E+001   -.938856E-017   0.316722E-016
 -.304169E+001   -.284684E-016   0.672580E-016
 -.302319E+001   0.136771E-016   0.626533E-016
 -.300470E+001   0.451783E-017   -.124063E-016
 -.298621E+001   -.277060E-016   -.630151E-016
 -.296772E+001   0.217526E-016   0.640814E-016
 -.294923E+001   0.119722E-018   -.393826E-016
 -.293074E+001   0.184694E-017   0.121539E-016
 -.291225E+001   0.293646E-017   -.497554E-017
 -.289376E+001   -.132083E-016   0.386740E-017
 -.287527E+001   -.653282E-017   0.240974E-017
 -.285678E+001   0.515660E-017   -.748884E-017
 -.283829E+001   -.151465E-016   0.671381E-017
 -.281980E+001   -.510515E-017   -.763278E-018
 -.280131E+001   -.260785E-017   -.127261E-017
 -.278282E+001   -.210540E-016   -.284221E-016
 -.276433E+001   -.154959E-016   -.410233E-016
 -.274584E+001   0.982192E-016   0.104101E-016
 -.272735E+001   0.314024E-016   0.208744E-016
 -.270886E+001   -.667704E-016   -.824462E-018
 -.269037E+001   0.602708E-016   -.438092E-017
 -.267188E+001   -.458839E-016   -.509719E-017
 -.265339E+001   0.239149E-016   0.669300E-017
 -.263489E+001   -.182594E-016   -.971492E-017
 -.261640E+001   0.156503E-017   0.375646E-017
 -.259791E+001   -.390918E-017   -.420473E-017
 -.257942E+001   0.105094E-017   0.867359E-018
 -.256093E+001   -.405008E-018   0.117919E-016
 -.254244E+001   -.772393E-017   0.993038E-017
 -.252395E+001   -.113083E-016   0.352169E-016
 -.250546E+001   -.262264E-016   0.513684E-016
