 #t =    228.046499978574       fs
 -.472432E+001   -.652723E-016   0.989288E-016
 -.470583E+001   0.447573E-016   -.672091E-016
 -.468734E+001   -.187234E-016   0.279660E-016
 -.466885E+001   0.416948E-017   -.560543E-017
 -.465036E+001   -.503070E-017   0.501815E-017
 -.463187E+001   0.749163E-018   0.203584E-018
 -.461338E+001   0.232434E-016   -.149586E-017
 -.459489E+001   0.716561E-016   0.236770E-016
 -.457640E+001   0.166814E-015   0.733285E-016
 -.455791E+001   0.856287E-016   0.667061E-016
 -.453942E+001   -.186235E-015   -.460529E-016
 -.452092E+001   0.102848E-015   -.419797E-017
 -.450243E+001   -.346971E-016   0.811994E-017
 -.448394E+001   0.764139E-017   -.676942E-017
 -.446545E+001   -.293919E-017   -.212009E-017
 -.444696E+001   -.289293E-017   0.229144E-017
 -.442847E+001   -.772743E-017   -.115978E-016
 -.440998E+001   -.105385E-016   -.230879E-016
 -.439149E+001   -.118114E-016   -.269726E-016
 -.437300E+001   -.129194E-016   -.161071E-016
 -.435451E+001   -.444356E-017   -.117641E-016
 -.433602E+001   0.175566E-016   0.211178E-016
 -.431753E+001   -.124165E-016   -.125301E-016
 -.429904E+001   0.696738E-017   0.529851E-017
 -.428055E+001   0.216254E-018   -.690796E-018
 -.426206E+001   -.501816E-018   0.645042E-018
 -.424357E+001   -.646758E-017   -.412161E-017
 -.422508E+001   -.542659E-017   -.194808E-016
 -.420659E+001   -.156237E-016   -.589347E-016
 -.418810E+001   -.110428E-016   -.940443E-016
 -.416961E+001   0.498626E-017   -.974070E-017
 -.415111E+001   0.150671E-016   0.115631E-015
 -.413262E+001   -.450187E-016   -.101900E-015
 -.411413E+001   0.276608E-016   0.634186E-016
 -.409564E+001   -.112703E-016   -.178206E-016
 -.407715E+001   0.187790E-017   0.214244E-016
 -.405866E+001   0.689595E-018   -.718050E-017
 -.404017E+001   0.131423E-016   -.156246E-016
 -.402168E+001   0.210333E-016   0.180785E-019
 -.400319E+001   0.226131E-016   0.197204E-016
 -.398470E+001   0.727985E-017   0.613892E-016
 -.396621E+001   0.120862E-016   -.644435E-019
 -.394772E+001   -.958567E-016   -.365122E-016
