 #t =    5.89049999999294       fs
 -.472432E+001   -.422067E-016   0.110474E-015
 -.470583E+001   0.286963E-016   -.760344E-016
 -.468734E+001   -.107837E-016   0.315394E-016
 -.466885E+001   0.564332E-017   -.564801E-017
 -.465036E+001   0.294907E-017   0.731510E-017
 -.463187E+001   0.364128E-018   0.580401E-017
 -.461338E+001   -.144960E-016   0.169694E-016
 -.459489E+001   -.340519E-016   0.815665E-016
 -.457640E+001   -.683684E-016   0.180372E-015
 -.455791E+001   -.526734E-016   0.135883E-015
 -.453942E+001   0.764591E-016   -.141239E-015
 -.452092E+001   -.611780E-016   0.522963E-016
 -.450243E+001   0.264370E-016   -.817660E-017
 -.448394E+001   -.123566E-016   -.311112E-017
 -.446545E+001   -.609971E-018   -.154030E-017
 -.444696E+001   -.280540E-018   -.142582E-017
 -.442847E+001   -.843442E-017   -.891609E-017
 -.440998E+001   -.932245E-017   -.159476E-016
 -.439149E+001   -.124125E-016   -.224458E-016
 -.437300E+001   -.116285E-016   -.132161E-016
 -.435451E+001   0.560334E-017   -.270661E-016
 -.433602E+001   0.688073E-017   0.293694E-016
 -.431753E+001   -.661568E-017   -.141802E-016
 -.429904E+001   0.460900E-017   0.609248E-017
 -.428055E+001   0.790693E-018   0.169703E-017
 -.426206E+001   0.845576E-018   0.340494E-017
 -.424357E+001   -.153856E-017   0.283906E-017
 -.422508E+001   0.926520E-017   0.193029E-016
 -.420659E+001   0.335533E-016   0.656499E-016
 -.418810E+001   0.645844E-016   0.126199E-015
 -.416961E+001   0.256309E-016   0.829275E-016
 -.415111E+001   -.449194E-016   -.850338E-016
 -.413262E+001   0.252053E-016   0.121885E-016
 -.411413E+001   -.131965E-016   0.210621E-016
 -.409564E+001   0.808314E-017   -.213237E-016
 -.407715E+001   0.821313E-018   0.271734E-017
 -.405866E+001   0.580858E-017   -.572065E-017
 -.404017E+001   -.482962E-017   0.239895E-016
 -.402168E+001   -.120700E-018   0.102141E-016
 -.400319E+001   -.333248E-016   0.172280E-017
 -.398470E+001   -.593261E-016   -.426593E-016
 -.396621E+001   -.200514E-017   0.403285E-019
 -.394772E+001   0.554124E-016   -.476931E-016
 -.392923E+001   -.952760E-016   -.346069E-015
 -.391074E+001   -.302988E-015   -.152796E-014
 -.389225E+001   -.120488E-014   -.441092E-014
 -.387376E+001   -.220158E-014   -.691565E-014
 -.385527E+001   -.632367E-015   -.188495E-014
 -.383678E+001   0.252734E-014   0.615882E-014
 -.381829E+001   -.193961E-014   -.427404E-014
 -.379980E+001   0.889952E-015   0.180060E-014
 -.378131E+001   -.333555E-015   -.603852E-015
 -.376281E+001   0.875316E-016   0.168742E-015
 -.374432E+001   0.501476E-016   -.518775E-016
 -.372583E+001   -.112981E-016   -.529811E-016
 -.370734E+001   -.176932E-016   -.140439E-016
 -.368885E+001   0.615854E-016   0.147964E-016
 -.367036E+001   0.594814E-016   -.991762E-016
 -.365187E+001   0.130076E-015   -.114233E-015
 -.363338E+001   0.251652E-016   -.378374E-016
 -.361489E+001   -.102318E-015   0.127506E-015
 -.359640E+001   0.703309E-016   -.841911E-016
 -.357791E+001   -.490394E-016   0.528021E-016
 -.355942E+001   -.465038E-016   0.250182E-016
 -.354093E+001   -.932026E-016   0.827203E-016
 -.352244E+001   -.511610E-016   0.244684E-016
 -.350395E+001   0.551754E-016   -.424346E-016
 -.348546E+001   0.147240E-016   0.390158E-017
 -.346697E+001   -.187065E-016   0.109924E-017
 -.344848E+001   0.161645E-016   -.181517E-016
 -.342999E+001   0.114301E-016   -.300058E-016
 -.341150E+001   0.909533E-017   -.323082E-016
 -.339300E+001   -.811890E-017   0.198507E-017
 -.337451E+001   -.752284E-017   0.177295E-016
 -.335602E+001   0.205339E-017   -.169521E-016
 -.333753E+001   0.640084E-017   0.114429E-016
 -.331904E+001   0.229091E-016   0.121237E-016
 -.330055E+001   0.163848E-016   0.127281E-016
 -.328206E+001   0.225023E-016   -.962118E-017
 -.326357E+001   -.164511E-016   -.143331E-016
 -.324508E+001   -.703680E-017   0.927112E-017
 -.322659E+001   -.273811E-017   -.166353E-016
 -.320810E+001   -.349640E-016   -.378002E-016
 -.318961E+001   -.698230E-016   -.987718E-016
 -.317112E+001   -.727550E-016   -.117455E-015
 -.315263E+001   0.626700E-017   0.130536E-016
 -.313414E+001   0.532187E-016   0.109584E-015
 -.311565E+001   -.474094E-016   -.111845E-015
 -.309716E+001   0.256148E-016   0.529491E-016
 -.307867E+001   0.910678E-018   -.316257E-016
 -.306018E+001   0.454058E-016   0.233903E-016
 -.304169E+001   0.824122E-016   0.353300E-016
 -.302319E+001   0.495701E-016   0.315814E-016
 -.300470E+001   -.286873E-016   0.118743E-016
 -.298621E+001   -.367034E-016   -.310679E-016
 -.296772E+001   0.447549E-016   0.324382E-016
 -.294923E+001   -.221542E-016   -.237649E-016
 -.293074E+001   0.139943E-016   0.128548E-016
 -.291225E+001   -.528778E-018   -.503582E-017
 -.289376E+001   -.257970E-017   0.623990E-018
 -.287527E+001   -.606709E-017   0.841534E-018
 -.285678E+001   0.821184E-017   0.204677E-017
 -.283829E+001   -.199047E-016   -.462098E-019
 -.281980E+001   0.825005E-017   0.403066E-017
 -.280131E+001   0.105879E-016   0.127989E-016
 -.278282E+001   -.679486E-018   0.391337E-016
 -.276433E+001   -.417588E-016   0.246850E-016
 -.274584E+001   0.489960E-017   -.717185E-016
 -.272735E+001   0.167732E-016   -.327793E-016
 -.270886E+001   0.417019E-016   0.597114E-016
 -.269037E+001   -.514410E-016   -.594532E-016
 -.267188E+001   0.224265E-016   0.466328E-016
 -.265339E+001   -.334213E-017   -.243352E-016
 -.263489E+001   -.295120E-017   0.115279E-016
 -.261640E+001   -.931556E-018   -.102045E-016
 -.259791E+001   0.197344E-017   -.326502E-017
 -.257942E+001   0.440054E-017   0.554081E-017
 -.256093E+001   -.499770E-018   0.217467E-017
 -.254244E+001   0.108891E-016   -.892914E-017
 -.252395E+001   0.196185E-016   -.178475E-016
 -.250546E+001   0.301720E-016   -.532254E-016
 -.248697E+001   0.491533E-016   -.817133E-016
 -.246848E+001   0.801725E-016   -.713829E-016
 -.244999E+001   0.689163E-016   0.374887E-017
 -.243150E+001   -.347236E-016   0.718840E-016
 -.241301E+001   -.451458E-016   -.357790E-016
 -.239452E+001   0.548073E-016   -.649872E-017
 -.237603E+001   -.342132E-016   0.153544E-016
 -.235754E+001   0.445284E-017   -.173174E-016
 -.233905E+001   -.265974E-016   -.136904E-016
 -.232056E+001   -.599078E-016   -.582666E-016
 -.230207E+001   -.104874E-015   -.812793E-016
 -.228358E+001   -.605588E-016   -.515865E-016
 -.226508E+001   0.626868E-016   0.539321E-016
