 #t =    160.165499995613       fs
 -.472432E+001   -.733205E-018   -.118306E-015
 -.470583E+001   0.273482E-018   0.811744E-016
 -.468734E+001   -.112052E-017   -.330720E-016
 -.466885E+001   -.173613E-017   0.903805E-017
 -.465036E+001   -.527918E-017   -.173349E-017
 -.463187E+001   -.425774E-017   0.247254E-017
 -.461338E+001   -.393542E-017   0.111636E-016
 -.459489E+001   -.548435E-016   0.552186E-016
 -.457640E+001   -.123801E-015   0.110979E-015
 -.455791E+001   -.574091E-016   0.612178E-016
 -.453942E+001   0.143396E-015   -.132861E-015
 -.452092E+001   -.108908E-015   0.758268E-016
 -.450243E+001   0.503383E-016   -.223855E-016
 -.448394E+001   -.127848E-016   0.552323E-017
 -.446545E+001   0.645120E-017   0.220748E-017
 -.444696E+001   -.368906E-017   -.441440E-017
 -.442847E+001   -.253443E-017   -.613633E-017
 -.440998E+001   -.181849E-016   -.133114E-016
 -.439149E+001   -.292462E-016   0.303496E-017
 -.437300E+001   -.206279E-016   0.201006E-016
 -.435451E+001   -.758678E-017   -.159257E-017
 -.433602E+001   0.253162E-016   -.720748E-017
 -.431753E+001   -.181692E-016   0.531252E-017
 -.429904E+001   0.613465E-017   -.205991E-017
 -.428055E+001   -.449846E-017   0.750226E-018
 -.426206E+001   0.548285E-018   -.259299E-018
 -.424357E+001   0.279145E-017   0.176325E-017
 -.422508E+001   -.113357E-017   0.170738E-016
 -.420659E+001   0.140161E-016   0.572332E-016
 -.418810E+001   0.230030E-016   0.101507E-015
 -.416961E+001   -.128406E-016   0.266719E-016
 -.415111E+001   -.447723E-016   -.952158E-016
 -.413262E+001   0.752685E-016   0.910636E-016
 -.411413E+001   -.405215E-016   -.438601E-016
 -.409564E+001   0.260996E-016   0.125061E-016
 -.407715E+001   0.670421E-017   -.319021E-017
 -.405866E+001   0.493857E-017   -.207486E-017
 -.404017E+001   0.195008E-017   0.786475E-017
 -.402168E+001   0.198602E-016   0.100719E-017
 -.400319E+001   -.265587E-016   0.717189E-017
 -.398470E+001   -.788030E-016   0.772344E-018
 -.396621E+001   -.600071E-017   -.120402E-016
 -.394772E+001   -.412808E-018   -.290761E-016
 -.392923E+001   -.392467E-015   -.707981E-016
 -.391074E+001   -.154026E-014   -.296865E-015
 -.389225E+001   -.459297E-014   -.585883E-015
 -.387376E+001   -.743790E-014   -.495924E-015
 -.385527E+001   -.244105E-014   0.332422E-015
 -.383678E+001   0.655613E-014   0.318488E-015
 -.381829E+001   -.431133E-014   -.409954E-015
 -.379980E+001   0.173984E-014   0.228261E-015
 -.378131E+001   -.588971E-015   -.730865E-016
 -.376281E+001   0.134010E-015   0.250745E-016
 -.374432E+001   -.281220E-016   -.507385E-016
 -.372583E+001   0.187417E-016   0.520188E-016
 -.370734E+001   0.243436E-016   0.406776E-017
 -.368885E+001   -.907476E-016   -.601383E-016
 -.367036E+001   -.868122E-016   -.959674E-017
 -.365187E+001   -.182946E-015   -.649632E-016
 -.363338E+001   -.305877E-016   0.729992E-017
 -.361489E+001   0.147541E-015   0.400162E-016
 -.359640E+001   -.997764E-016   -.197502E-016
 -.357791E+001   0.600406E-016   0.258089E-016
 -.355942E+001   0.180644E-016   0.665778E-017
 -.354093E+001   0.430911E-016   0.176005E-016
 -.352244E+001   -.500528E-016   -.562965E-017
 -.350395E+001   -.659731E-016   -.220819E-016
 -.348546E+001   0.104461E-015   0.164124E-016
 -.346697E+001   -.686950E-016   -.110122E-016
 -.344848E+001   0.370665E-016   0.303333E-016
 -.342999E+001   -.428079E-017   0.235143E-016
 -.341150E+001   0.123186E-016   0.299943E-016
 -.339300E+001   -.251853E-017   -.142788E-016
 -.337451E+001   -.566731E-017   -.253023E-016
 -.335602E+001   -.929640E-018   0.109042E-016
 -.333753E+001   -.102320E-016   -.178711E-016
 -.331904E+001   -.133853E-016   0.141458E-017
