 #t =    11.2199999999805       fs
 -.472432E+001   -.938080E-016   0.727269E-016
 -.470583E+001   0.645299E-016   -.487042E-016
 -.468734E+001   -.260124E-016   0.196989E-016
 -.466885E+001   0.588450E-017   -.523949E-017
 -.465036E+001   -.460666E-017   0.202014E-017
 -.463187E+001   0.247059E-017   -.437096E-017
 -.461338E+001   0.218285E-016   -.292146E-016
 -.459489E+001   0.355780E-016   -.837488E-016
 -.457640E+001   0.696247E-016   -.158978E-015
 -.455791E+001   0.498456E-016   -.646480E-016
 -.453942E+001   -.410898E-016   0.186722E-015
 -.452092E+001   0.232848E-016   -.117596E-015
 -.450243E+001   -.174907E-016   0.458683E-016
 -.448394E+001   0.360527E-017   -.145286E-016
 -.446545E+001   -.616751E-017   0.476028E-017
 -.444696E+001   0.790747E-018   -.402619E-018
 -.442847E+001   -.884472E-017   0.530358E-017
 -.440998E+001   -.601988E-017   0.146625E-016
 -.439149E+001   0.208119E-017   0.182149E-016
 -.437300E+001   0.270528E-016   -.330305E-017
 -.435451E+001   0.166175E-016   0.858065E-017
 -.433602E+001   -.304090E-016   -.139438E-016
 -.431753E+001   0.189251E-016   0.995969E-017
 -.429904E+001   -.688264E-017   -.310984E-017
 -.428055E+001   0.295971E-017   0.333500E-017
 -.426206E+001   -.182590E-017   0.506985E-018
 -.424357E+001   -.646527E-017   -.162451E-017
 -.422508E+001   -.176131E-016   0.150493E-017
 -.420659E+001   -.595936E-016   -.170482E-016
 -.418810E+001   -.100223E-015   -.515074E-016
 -.416961E+001   -.393891E-016   -.616150E-016
 -.415111E+001   0.100651E-015   0.386872E-017
 -.413262E+001   -.936272E-016   0.253170E-016
 -.411413E+001   0.493521E-016   -.781888E-017
 -.409564E+001   -.218593E-016   -.908871E-018
 -.407715E+001   -.116919E-017   0.111869E-016
 -.405866E+001   0.286171E-017   0.745502E-017
 -.404017E+001   0.134400E-016   -.517639E-017
 -.402168E+001   0.625480E-017   0.116945E-016
 -.400319E+001   -.147455E-016   -.228981E-016
 -.398470E+001   -.581985E-016   -.509791E-016
 -.396621E+001   0.145311E-016   0.512998E-017
 -.394772E+001   0.887020E-016   0.595341E-016
 -.392923E+001   0.300058E-015   0.704136E-016
 -.391074E+001   0.154983E-014   0.362203E-015
 -.389225E+001   0.451301E-014   0.762000E-015
 -.387376E+001   0.721433E-014   0.913821E-015
 -.385527E+001   0.198468E-014   0.230229E-015
 -.383678E+001   -.664037E-014   -.302597E-015
 -.381829E+001   0.467116E-014   0.219476E-016
 -.379980E+001   -.201065E-014   0.353167E-016
 -.378131E+001   0.658055E-015   -.660860E-016
 -.376281E+001   -.185830E-015   0.750402E-018
 -.374432E+001   0.716826E-016   0.159948E-016
 -.372583E+001   -.427917E-016   -.563914E-016
 -.370734E+001   -.436711E-016   0.138279E-016
 -.368885E+001   0.760506E-016   0.416237E-016
 -.367036E+001   0.153561E-016   0.859727E-016
 -.365187E+001   0.916978E-016   0.157223E-015
 -.363338E+001   0.204043E-016   0.441332E-016
 -.361489E+001   -.687399E-016   -.147151E-015
 -.359640E+001   0.482814E-016   0.107250E-015
 -.357791E+001   -.411479E-016   -.318919E-016
 -.355942E+001   -.491683E-016   0.485920E-016
 -.354093E+001   -.631397E-016   0.555124E-016
 -.352244E+001   -.594272E-017   0.707319E-016
 -.350395E+001   0.628300E-016   -.124766E-016
 -.348546E+001   -.565456E-016   -.269796E-016
 -.346697E+001   0.388965E-016   0.329279E-016
 -.344848E+001   -.127068E-016   -.234919E-016
 -.342999E+001   0.155418E-016   -.168694E-018
 -.341150E+001   0.243164E-017   -.310262E-016
 -.339300E+001   -.747723E-017   -.544989E-017
 -.337451E+001   -.900581E-017   0.368803E-016
 -.335602E+001   -.459202E-017   -.233545E-016
 -.333753E+001   -.683799E-017   0.137638E-016
 -.331904E+001   0.120865E-016   -.159974E-016
 -.330055E+001   0.747480E-017   -.414961E-017
 -.328206E+001   0.479226E-017   0.128430E-016
 -.326357E+001   -.690627E-017   0.152343E-016
 -.324508E+001   0.646475E-017   -.301114E-016
 -.322659E+001   0.161173E-016   0.255256E-016
 -.320810E+001   0.449162E-016   0.317610E-017
 -.318961E+001   0.121135E-015   0.247240E-016
 -.317112E+001   0.139663E-015   0.155799E-016
 -.315263E+001   -.849465E-017   -.799740E-018
 -.313414E+001   -.122375E-015   -.116924E-017
 -.311565E+001   0.119247E-015   0.434394E-017
 -.309716E+001   -.598634E-016   0.178664E-016
 -.307867E+001   0.251511E-016   0.872694E-017
 -.306018E+001   -.560615E-017   -.106583E-016
 -.304169E+001   0.154763E-016   -.509932E-016
 -.302319E+001   0.240906E-016   -.614196E-016
 -.300470E+001   -.981956E-018   -.105811E-016
 -.298621E+001   -.263307E-016   0.687993E-016
 -.296772E+001   0.265430E-016   -.712207E-016
 -.294923E+001   -.131328E-016   0.415435E-016
 -.293074E+001   -.200673E-017   -.312128E-016
 -.291225E+001   -.104943E-016   0.524285E-017
 -.289376E+001   -.505259E-017   0.377841E-017
 -.287527E+001   0.401807E-017   0.103135E-016
 -.285678E+001   -.118593E-017   -.315754E-017
 -.283829E+001   -.580474E-017   0.115765E-016
 -.281980E+001   0.820322E-017   0.365445E-017
 -.280131E+001   0.120815E-016   -.254104E-016
 -.278282E+001   -.852702E-017   -.442825E-016
 -.276433E+001   -.355867E-016   -.382293E-017
 -.274584E+001   0.202314E-016   0.411545E-016
 -.272735E+001   0.117128E-016   0.411794E-018
 -.270886E+001   0.222146E-016   -.959838E-016
 -.269037E+001   -.236013E-016   0.850856E-016
 -.267188E+001   0.594671E-017   -.401268E-016
 -.265339E+001   0.806782E-018   0.927414E-017
 -.263489E+001   -.307776E-017   0.769630E-018
 -.261640E+001   0.323994E-017   0.262479E-017
 -.259791E+001   -.211850E-017   0.476796E-017
 -.257942E+001   -.359087E-017   -.581654E-017
 -.256093E+001   0.342744E-017   -.433771E-017
 -.254244E+001   -.115240E-016   0.373952E-017
 -.252395E+001   -.228751E-016   0.573695E-017
 -.250546E+001   -.456327E-016   0.425176E-016
 -.248697E+001   -.715438E-016   0.801587E-016
 -.246848E+001   -.934531E-016   0.756400E-016
 -.244999E+001   -.652109E-016   -.213257E-017
 -.243150E+001   0.488103E-016   -.564444E-016
 -.241301E+001   0.228884E-016   0.291034E-016
 -.239452E+001   -.414478E-016   0.163228E-017
 -.237603E+001   0.277741E-016   -.996513E-017
 -.235754E+001   -.100043E-017   0.499763E-017
 -.233905E+001   0.397229E-016   -.601939E-017
 -.232056E+001   0.914557E-016   0.505930E-017
 -.230207E+001   0.125900E-015   0.144964E-016
 -.228358E+001   0.685025E-016   0.132406E-016
 -.226508E+001   -.880647E-016   -.229812E-016
 -.224659E+001   -.453408E-016   -.175253E-016
 -.222810E+001   0.113545E-015   0.430803E-016
 -.220961E+001   -.872569E-016   -.452586E-016
 -.219112E+001   0.571562E-016   0.259924E-016
 -.217263E+001   -.619455E-017   -.220662E-016
 -.215414E+001   0.279624E-016   -.285133E-016
 -.213565E+001   0.133203E-016   -.558675E-016
 -.211716E+001   -.167336E-016   -.513977E-017
 -.209867E+001   -.183274E-016   0.624730E-016
 -.208018E+001   0.454018E-016   -.176863E-016
 -.206169E+001   0.593040E-017   -.834213E-016
 -.204320E+001   -.991022E-016   0.133172E-015
 -.202471E+001   0.424109E-016   -.109358E-015
 -.200622E+001   -.346626E-015   0.226724E-015
 -.198773E+001   -.776187E-015   0.539094E-015
 -.196924E+001   -.183695E-014   0.164107E-014
 -.195075E+001   -.279866E-014   0.308114E-014
 -.193226E+001   -.228272E-014   0.298598E-014
 -.191377E+001   0.206075E-015   -.446090E-015
 -.189528E+001   0.163459E-014   -.321757E-014
 -.187678E+001   -.323522E-015   0.925007E-015
 -.185829E+001   -.898498E-015   0.264338E-014
 -.183980E+001   0.908000E-015   -.366280E-014
 -.182131E+001   -.489132E-015   0.277416E-014
 -.180282E+001   0.145232E-015   -.153514E-014
 -.178433E+001   -.261217E-016   0.604511E-015
 -.176584E+001   0.193977E-016   -.438487E-015
 -.174735E+001   0.458960E-016   -.282716E-015
 -.172886E+001   -.280721E-016   -.472333E-015
 -.171037E+001   -.136328E-015   -.206287E-015
 -.169188E+001   -.111958E-015   0.154106E-015
 -.167339E+001   0.492669E-016   0.199561E-015
 -.165490E+001   0.122520E-015   -.156179E-015
 -.163641E+001   -.102292E-015   -.410140E-016
 -.161792E+001   0.606762E-016   0.930263E-016
 -.159943E+001   0.185502E-015   -.144092E-015
 -.158094E+001   0.482894E-015   -.143936E-015
 -.156245E+001   0.135908E-014   -.353877E-015
 -.154396E+001   0.268604E-014   -.516918E-015
 -.152547E+001   0.372506E-014   -.463098E-015
 -.150697E+001   0.264138E-014   -.132916E-015
 -.148848E+001   -.996624E-015   0.144106E-015
 -.146999E+001   -.312086E-014   -.186215E-016
 -.145150E+001   0.320420E-015   -.979292E-016
 -.143301E+001   0.295623E-014   0.224349E-015
 -.141452E+001   -.173770E-014   -.601687E-016
 -.139603E+001   -.145240E-014   -.239097E-015
 -.137754E+001   0.330067E-014   0.501825E-015
 -.135905E+001   -.323691E-014   -.471825E-015
 -.134056E+001   0.220526E-014   0.348700E-015
 -.132207E+001   -.126197E-014   -.236116E-015
 -.130358E+001   0.576666E-015   0.771583E-016
 -.128509E+001   -.278199E-015   -.422399E-016
 -.126660E+001   0.225827E-016   0.572138E-016
 -.124811E+001   -.582979E-016   0.353811E-016
 -.122962E+001   0.290979E-016   0.634536E-016
 -.121113E+001   0.418726E-017   0.960091E-016
 -.119264E+001   0.370974E-017   0.101534E-016
 -.117415E+001   -.548955E-016   -.568720E-017
 -.115566E+001   -.225024E-016   -.706119E-016
 -.113717E+001   0.158146E-016   -.280944E-017
 -.111867E+001   -.765253E-016   -.190022E-017
 -.110018E+001   -.175909E-016   -.468310E-016
 -.108169E+001   0.181566E-016   0.929562E-016
 -.106320E+001   0.470675E-016   0.611273E-016
 -.104471E+001   0.122073E-015   0.130104E-015
 -.102622E+001   0.143683E-015   0.438935E-015
 -.100773E+001   0.221487E-015   0.837109E-015
 -.989241E+000   0.227361E-015   0.117365E-014
 -.970751E+000   0.828640E-016   0.999073E-015
 -.952260E+000   -.701280E-016   -.253942E-015
 -.933770E+000   -.614104E-015   -.225658E-014
 -.915279E+000   -.356251E-014   -.382869E-014
 -.896789E+000   -.129867E-013   -.224593E-014
 -.878298E+000   -.319587E-013   0.106695E-013
 -.859808E+000   -.577259E-013   0.542680E-013
 -.841317E+000   -.125956E-012   0.122961E-012
 -.822827E+000   -.783389E-012   -.258332E-013
 -.804336E+000   -.600327E-011   -.176126E-011
 -.785846E+000   -.377097E-010   -.117482E-010
 -.767355E+000   -.199863E-009   -.617488E-010
 -.748865E+000   -.931499E-009   -.290854E-009
 -.730374E+000   -.388321E-008   -.122894E-008
 -.711884E+000   -.145152E-007   -.459038E-008
 -.693393E+000   -.484826E-007   -.149966E-007
 -.674903E+000   -.143864E-006   -.424066E-007
 -.656412E+000   -.376198E-006   -.101998E-006
 -.637922E+000   -.856827E-006   -.201446E-006
 -.619431E+000   -.166947E-005   -.299723E-006
 -.600941E+000   -.270285E-005   -.234815E-006
 -.582450E+000   -.345152E-005   0.331213E-006
 -.563960E+000   -.310953E-005   0.184972E-005
 -.545469E+000   -.138778E-005   0.468180E-005
 -.526979E+000   0.190696E-006   0.897063E-005
 -.508488E+000   -.173164E-005   0.147778E-004
 -.489998E+000   -.914191E-005   0.217514E-004
 -.471507E+000   -.183758E-004   0.267745E-004
 -.453017E+000   -.221394E-004   0.205026E-004
 -.434526E+000   -.194248E-004   -.111374E-004
 -.416036E+000   -.172880E-004   -.767771E-004
 -.397546E+000   -.116798E-004   -.171929E-003
 -.379055E+000   0.219961E-004   -.287793E-003
 -.360565E+000   0.881404E-004   -.417983E-003
 -.342074E+000   0.131778E-003   -.528058E-003
 -.323584E+000   0.964103E-004   -.524375E-003
 -.305093E+000   0.162597E-004   -.321285E-003
 -.286603E+000   -.594356E-005   0.262806E-004
 -.268112E+000   0.116438E-003   0.324319E-003
 -.249622E+000   0.449878E-003   0.401285E-003
 -.231131E+000   0.112945E-002   0.207496E-003
 -.212641E+000   0.248277E-002   -.165271E-003
 -.194150E+000   0.499218E-002   -.438916E-003
 -.175660E+000   0.910629E-002   -.161124E-003
 -.157169E+000   0.152924E-001   0.131256E-002
