 #t =    129.591000003288       fs
 -.472432E+001   0.149365E-016   -.117718E-015
 -.470583E+001   -.109851E-016   0.800134E-016
 -.468734E+001   0.376252E-017   -.324274E-016
 -.466885E+001   -.448250E-017   0.890721E-017
 -.465036E+001   -.551222E-017   -.325792E-017
 -.463187E+001   0.506793E-018   0.442859E-017
 -.461338E+001   0.244611E-016   0.185047E-016
 -.459489E+001   0.720769E-016   0.428040E-016
 -.457640E+001   0.142094E-015   0.950028E-016
 -.455791E+001   0.574936E-016   0.733849E-016
 -.453942E+001   -.155845E-015   -.931150E-016
 -.452092E+001   0.119624E-015   0.532925E-016
 -.450243E+001   -.533189E-016   -.258210E-016
 -.448394E+001   0.194026E-016   0.716586E-017
 -.446545E+001   -.439550E-017   -.627814E-017
 -.444696E+001   -.307276E-017   0.224703E-017
 -.442847E+001   0.396338E-018   -.970539E-017
 -.440998E+001   0.811777E-017   -.136914E-016
 -.439149E+001   0.134246E-016   -.116269E-016
 -.437300E+001   0.630637E-017   -.982906E-017
 -.435451E+001   0.115478E-016   -.286277E-016
 -.433602E+001   -.823150E-017   0.344383E-016
 -.431753E+001   0.239536E-017   -.186719E-016
 -.429904E+001   0.471924E-018   0.850405E-017
 -.428055E+001   0.102742E-017   -.186605E-018
 -.426206E+001   0.160697E-017   0.378850E-018
 -.424357E+001   0.219217E-017   -.474526E-018
 -.422508E+001   0.892406E-017   0.211116E-016
 -.420659E+001   0.171227E-016   0.664672E-016
 -.418810E+001   0.280423E-016   0.139343E-015
 -.416961E+001   0.366038E-016   0.944281E-016
 -.415111E+001   0.128992E-016   -.771414E-016
 -.413262E+001   -.191594E-016   0.396358E-016
 -.411413E+001   0.150172E-016   -.182828E-016
 -.409564E+001   -.128554E-016   0.186817E-016
 -.407715E+001   0.755718E-017   0.527826E-017
 -.405866E+001   -.266930E-017   0.587288E-017
 -.404017E+001   -.197095E-016   -.112721E-017
 -.402168E+001   -.223516E-016   0.277873E-016
 -.400319E+001   -.305150E-016   0.293242E-016
 -.398470E+001   -.160259E-016   0.372544E-016
 -.396621E+001   -.152826E-016   0.339714E-016
 -.394772E+001   0.611579E-016   -.726417E-016
 -.392923E+001   0.433288E-016   -.213383E-015
 -.391074E+001   0.366348E-015   -.123044E-014
 -.389225E+001   0.975202E-015   -.399686E-014
 -.387376E+001   0.144052E-014   -.702537E-014
 -.385527E+001   0.928012E-016   -.252568E-014
 -.383678E+001   -.154862E-014   0.673398E-014
 -.381829E+001   0.130634E-014   -.454347E-014
 -.379980E+001   -.662099E-015   0.187952E-014
 -.378131E+001   0.192963E-015   -.628499E-015
 -.376281E+001   -.902399E-016   0.200157E-015
 -.374432E+001   -.987784E-017   0.229654E-016
 -.372583E+001   -.530209E-016   0.334200E-016
 -.370734E+001   0.381873E-016   0.126022E-016
 -.368885E+001   0.181460E-016   -.736721E-017
 -.367036E+001   0.899714E-016   0.765173E-016
 -.365187E+001   0.143735E-015   0.791060E-016
 -.363338E+001   0.417523E-016   0.170560E-016
 -.361489E+001   -.144036E-015   -.824381E-016
 -.359640E+001   0.902162E-016   0.756424E-016
 -.357791E+001   -.704605E-016   -.240413E-016
 -.355942E+001   -.352283E-016   0.309359E-016
 -.354093E+001   -.622771E-016   0.547933E-016
 -.352244E+001   0.939579E-017   0.595071E-016
 -.350395E+001   0.779604E-016   0.611923E-017
 -.348546E+001   -.631672E-016   -.362936E-016
 -.346697E+001   0.332082E-016   0.370670E-016
 -.344848E+001   -.115252E-016   -.103693E-016
 -.342999E+001   0.164071E-016   0.305609E-016
 -.341150E+001   0.213092E-016   0.132982E-016
 -.339300E+001   0.445961E-017   -.259000E-017
 -.337451E+001   -.292233E-016   -.123716E-017
 -.335602E+001   0.241358E-016   0.182389E-016
 -.333753E+001   -.160516E-016   -.173563E-017
 -.331904E+001   -.613980E-017   -.826041E-017
 -.330055E+001   -.147431E-016   -.453679E-017
