 #t =    225.521999979207       fs
 -.472432E+001   -.723756E-016   0.943032E-016
 -.470583E+001   0.493824E-016   -.640507E-016
 -.468734E+001   -.184649E-016   0.254021E-016
 -.466885E+001   0.678352E-017   -.910063E-017
 -.465036E+001   0.225053E-017   -.430316E-017
 -.463187E+001   0.457828E-017   -.119054E-016
 -.461338E+001   0.291826E-017   -.235946E-016
 -.459489E+001   0.160253E-016   -.871961E-016
 -.457640E+001   0.160028E-016   -.166370E-015
 -.455791E+001   -.160019E-016   -.921261E-016
 -.453942E+001   -.258372E-016   0.188158E-015
 -.452092E+001   0.405159E-016   -.115708E-015
 -.450243E+001   -.294841E-016   0.489450E-016
 -.448394E+001   0.147673E-016   -.103139E-016
 -.446545E+001   -.437819E-017   0.486732E-017
 -.444696E+001   -.146437E-017   -.475701E-017
 -.442847E+001   -.155292E-017   -.152408E-017
 -.440998E+001   -.495978E-017   -.804312E-017
 -.439149E+001   -.119211E-016   0.131402E-017
 -.437300E+001   -.128550E-016   0.313478E-016
 -.435451E+001   -.248918E-016   -.195527E-018
 -.433602E+001   0.317019E-016   -.580289E-017
 -.431753E+001   -.176098E-016   0.188055E-017
 -.429904E+001   0.789988E-017   -.137823E-017
 -.428055E+001   0.425872E-018   -.269622E-017
 -.426206E+001   0.198855E-017   -.310565E-017
 -.424357E+001   -.548838E-018   -.337115E-017
 -.422508E+001   0.117675E-016   -.166606E-016
 -.420659E+001   0.384132E-016   -.546305E-016
 -.418810E+001   0.784495E-016   -.112449E-015
 -.416961E+001   0.426018E-016   -.101931E-015
 -.415111E+001   -.674099E-016   0.499953E-016
 -.413262E+001   0.361556E-016   -.189942E-016
 -.411413E+001   -.363569E-017   0.527981E-017
 -.409564E+001   -.990071E-017   -.126045E-017
 -.407715E+001   -.280642E-017   0.941960E-017
 -.405866E+001   -.110224E-016   0.605191E-017
 -.404017E+001   -.510470E-017   -.146596E-016
 -.402168E+001   -.198257E-016   -.883223E-017
 -.400319E+001   0.188906E-016   -.319415E-016
 -.398470E+001   0.706989E-016   -.484067E-016
 -.396621E+001   0.970703E-017   -.249731E-016
 -.394772E+001   -.668452E-016   0.164761E-016
 -.392923E+001   -.260325E-015   -.138441E-015
 -.391074E+001   -.131106E-014   -.416871E-015
 -.389225E+001   -.407608E-014   -.102461E-014
 -.387376E+001   -.689725E-014   -.128103E-014
 -.385527E+001   -.216378E-014   0.145811E-016
 -.383678E+001   0.682526E-014   0.115812E-014
 -.381829E+001   -.482752E-014   -.965211E-015
 -.379980E+001   0.212333E-014   0.508270E-015
 -.378131E+001   -.663317E-015   -.141287E-015
 -.376281E+001   0.227812E-015   0.267730E-016
 -.374432E+001   -.253170E-016   -.666776E-016
 -.372583E+001   0.748733E-016   -.347336E-016
 -.370734E+001   -.301682E-016   0.480828E-017
 -.368885E+001   -.255168E-016   -.292802E-016
 -.367036E+001   -.473663E-016   -.985770E-016
 -.365187E+001   -.105627E-015   -.132843E-015
 -.363338E+001   -.287253E-016   -.196092E-016
 -.361489E+001   0.101210E-015   0.121019E-015
 -.359640E+001   -.737764E-016   -.107126E-015
 -.357791E+001   0.222988E-016   0.327962E-016
 -.355942E+001   -.512713E-016   -.614364E-016
 -.354093E+001   -.638567E-016   -.930394E-016
 -.352244E+001   -.119286E-016   -.662993E-016
 -.350395E+001   0.553135E-016   0.216980E-016
 -.348546E+001   -.371162E-016   0.134278E-016
 -.346697E+001   0.183087E-016   -.203948E-016
 -.344848E+001   0.295075E-017   0.157783E-016
 -.342999E+001   0.156984E-016   -.208375E-016
 -.341150E+001   0.152107E-016   -.237232E-016
 -.339300E+001   -.181325E-017   -.112263E-016
 -.337451E+001   -.754886E-017   0.390977E-016
 -.335602E+001   0.552769E-017   -.118726E-016
 -.333753E+001   -.443636E-017   0.150235E-016
 -.331904E+001   -.107136E-016   -.473507E-017
 -.330055E+001   -.121240E-016   0.110256E-016
 -.328206E+001   0.198791E-016   0.640592E-017
 -.326357E+001   0.143130E-016   0.324668E-017
 -.324508E+001   -.315935E-016   -.886325E-017
 -.322659E+001   0.645802E-017   0.111042E-016
 -.320810E+001   -.427267E-016   0.214375E-016
 -.318961E+001   -.881085E-016   0.652277E-016
 -.317112E+001   -.100873E-015   0.837373E-016
 -.315263E+001   0.137026E-016   -.486368E-017
 -.313414E+001   0.955083E-016   -.854853E-016
 -.311565E+001   -.103866E-015   0.773252E-016
 -.309716E+001   0.480479E-016   -.505671E-016
 -.307867E+001   -.360863E-016   0.266465E-016
 -.306018E+001   -.120667E-016   0.397278E-016
 -.304169E+001   -.358897E-016   0.879770E-016
