 #t =    1.40250000000075       fs
 -.472432E+001   -.113234E-015   -.361490E-016
 -.470583E+001   0.767748E-016   0.250462E-016
 -.468734E+001   -.311827E-016   -.918584E-017
 -.466885E+001   0.567358E-017   0.538382E-017
 -.465036E+001   -.652335E-017   0.375697E-017
 -.463187E+001   -.515578E-017   0.104593E-018
 -.461338E+001   -.157890E-016   -.188989E-016
 -.459489E+001   -.737928E-016   -.493004E-016
 -.457640E+001   -.162449E-015   -.103330E-015
 -.455791E+001   -.124281E-015   -.825090E-016
 -.453942E+001   0.131551E-015   0.993955E-016
 -.452092E+001   -.364170E-016   -.563812E-016
 -.450243E+001   0.189424E-017   0.207533E-016
 -.448394E+001   0.382588E-017   -.155034E-017
 -.446545E+001   -.150542E-017   0.326595E-017
 -.444696E+001   -.347196E-017   -.491000E-017
 -.442847E+001   -.728857E-018   -.416712E-017
 -.440998E+001   0.541349E-017   -.167621E-016
 -.439149E+001   0.132554E-016   -.113083E-016
 -.437300E+001   0.181172E-016   0.239292E-016
 -.435451E+001   0.161471E-016   0.711017E-017
 -.433602E+001   -.301908E-016   -.127372E-016
 -.431753E+001   0.189627E-016   0.668208E-017
 -.429904E+001   -.921844E-017   -.199658E-017
 -.428055E+001   0.178298E-020   0.611695E-018
 -.426206E+001   -.197128E-017   -.170793E-017
 -.424357E+001   0.100282E-017   -.482290E-017
 -.422508E+001   -.595731E-017   -.157088E-016
 -.420659E+001   0.396288E-017   -.571627E-016
 -.418810E+001   0.278655E-016   -.987320E-016
 -.416961E+001   0.502781E-016   -.305835E-016
 -.415111E+001   0.279733E-016   0.113959E-015
 -.413262E+001   -.257657E-016   -.102674E-015
 -.411413E+001   0.380299E-017   0.465005E-016
 -.409564E+001   -.646530E-017   -.470060E-017
 -.407715E+001   -.271076E-017   0.129872E-016
 -.405866E+001   0.419060E-017   -.658250E-018
 -.404017E+001   0.480236E-017   -.252885E-016
 -.402168E+001   0.773299E-017   -.278599E-016
 -.400319E+001   0.256524E-016   -.372731E-016
 -.398470E+001   0.427946E-016   -.249313E-016
 -.396621E+001   0.130536E-016   -.439596E-016
 -.394772E+001   -.740152E-016   0.240356E-017
 -.392923E+001   -.132451E-015   -.265315E-015
 -.391074E+001   -.728947E-015   -.123274E-014
 -.389225E+001   -.198290E-014   -.389839E-014
 -.387376E+001   -.301370E-014   -.666460E-014
 -.385527E+001   -.909845E-015   -.221089E-014
 -.383678E+001   0.223359E-014   0.636734E-014
 -.381829E+001   -.131506E-014   -.436897E-014
 -.379980E+001   0.520617E-015   0.186520E-014
 -.378131E+001   -.115308E-015   -.592280E-015
