 #t =    171.104999992867       fs
 -.472432E+001   0.115573E-015   0.258422E-016
 -.470583E+001   -.790602E-016   -.173946E-016
 -.468734E+001   0.322254E-016   0.766976E-017
 -.466885E+001   -.926967E-017   0.115976E-017
 -.465036E+001   0.275401E-017   0.676190E-017
 -.463187E+001   -.302447E-017   0.597850E-017
 -.461338E+001   -.101581E-016   0.200356E-016
 -.459489E+001   -.150222E-016   0.929014E-016
 -.457640E+001   -.388571E-017   0.179592E-015
 -.455791E+001   0.314094E-016   0.117922E-015
 -.453942E+001   0.469230E-016   -.178412E-015
 -.452092E+001   -.379483E-016   0.831868E-016
 -.450243E+001   0.149301E-016   -.274889E-016
 -.448394E+001   -.355329E-017   0.371282E-017
 -.446545E+001   0.952305E-018   -.528543E-017
 -.444696E+001   -.161947E-017   0.402126E-017
 -.442847E+001   -.681602E-017   0.837930E-018
 -.440998E+001   -.105944E-016   0.151926E-016
 -.439149E+001   0.106851E-016   0.233581E-016
 -.437300E+001   0.345737E-016   0.113359E-016
 -.435451E+001   0.241998E-018   0.460298E-017
 -.433602E+001   -.216963E-016   -.128675E-016
 -.431753E+001   0.156879E-016   0.873289E-017
 -.429904E+001   -.805079E-017   -.239389E-017
 -.428055E+001   -.197775E-018   0.295765E-017
 -.426206E+001   -.328745E-017   -.291775E-018
 -.424357E+001   -.257270E-017   -.558432E-017
 -.422508E+001   -.167278E-016   -.923187E-017
 -.420659E+001   -.598895E-016   -.329623E-016
 -.418810E+001   -.123818E-015   -.638296E-016
 -.416961E+001   -.955019E-016   -.599233E-016
 -.415111E+001   0.732669E-016   0.297485E-016
 -.413262E+001   -.276341E-016   -.956878E-017
 -.411413E+001   0.311550E-018   0.157193E-016
 -.409564E+001   -.442765E-017   -.137509E-016
 -.407715E+001   -.840287E-017   -.160486E-018
 -.405866E+001   0.113179E-017   -.104177E-016
 -.404017E+001   0.221756E-016   0.758618E-017
 -.402168E+001   0.279214E-016   -.500769E-017
 -.400319E+001   0.329308E-016   0.222772E-016
 -.398470E+001   0.246906E-016   0.404671E-016
 -.396621E+001   0.308997E-016   -.413236E-017
 -.394772E+001   -.984112E-016   -.726784E-016
 -.392923E+001   -.298220E-015   -.161398E-015
 -.391074E+001   -.143009E-014   -.910992E-015
 -.389225E+001   -.408869E-014   -.256292E-014
 -.387376E+001   -.644647E-014   -.401348E-014
 -.385527E+001   -.191508E-014   -.119200E-014
 -.383678E+001   0.550158E-014   0.328605E-014
 -.381829E+001   -.361503E-014   -.211277E-014
 -.379980E+001   0.153172E-014   0.849480E-015
 -.378131E+001   -.428249E-015   -.277849E-015
 -.376281E+001   0.123876E-015   0.696537E-016
 -.374432E+001   -.276835E-016   0.347535E-016
 -.372583E+001   -.203061E-016   -.310031E-016
 -.370734E+001   -.471130E-016   -.203503E-017
 -.368885E+001   0.253332E-016   0.237906E-016
 -.367036E+001   -.150752E-015   0.194436E-016
 -.365187E+001   -.139060E-015   0.687539E-016
 -.363338E+001   -.372307E-016   0.283679E-016
 -.361489E+001   0.146190E-015   -.570735E-016
 -.359640E+001   -.120586E-015   0.513864E-016
 -.357791E+001   0.358600E-016   0.710816E-017
 -.355942E+001   -.548715E-016   0.508871E-016
 -.354093E+001   -.739513E-016   0.759142E-016
 -.352244E+001   -.636461E-016   0.304144E-016
 -.350395E+001   0.259573E-016   -.688914E-016
 -.348546E+001   0.253546E-016   0.218191E-016
 -.346697E+001   -.215451E-016   -.557736E-017
 -.344848E+001   0.780125E-017   0.576538E-017
 -.342999E+001   -.533398E-017   0.985242E-017
 -.341150E+001   -.170314E-016   0.283183E-016
 -.339300E+001   -.765247E-017   0.123084E-016
 -.337451E+001   0.250766E-016   -.242711E-016
 -.335602E+001   -.550983E-017   0.268077E-016
 -.333753E+001   0.107262E-016   -.595382E-017
 -.331904E+001   0.644907E-017   -.476503E-017
 -.330055E+001   0.197247E-016   -.118230E-017
 -.328206E+001   -.708314E-017   0.190358E-016
 -.326357E+001   -.929145E-017   0.122839E-016
 -.324508E+001   0.995895E-017   -.240005E-016
 -.322659E+001   -.996259E-017   0.325218E-016
 -.320810E+001   -.879783E-017   0.470247E-016
 -.318961E+001   -.385800E-016   0.112372E-015
 -.317112E+001   -.550148E-016   0.124892E-015
 -.315263E+001   -.910957E-017   -.217268E-016
 -.313414E+001   0.537880E-016   -.111223E-015
 -.311565E+001   -.393212E-016   0.112147E-015
