 #t =    177.836999991177       fs
 -.472432E+001   -.555432E-016   -.105057E-015
 -.470583E+001   0.379690E-016   0.711804E-016
 -.468734E+001   -.157470E-016   -.281543E-016
 -.466885E+001   0.325481E-017   0.923775E-017
 -.465036E+001   -.678953E-017   0.240296E-017
 -.463187E+001   -.898342E-017   0.732816E-017
 -.461338E+001   -.151440E-016   0.170471E-016
 -.459489E+001   -.573177E-016   0.768921E-016
 -.457640E+001   -.119170E-015   0.148051E-015
 -.455791E+001   -.103697E-015   0.680871E-016
 -.453942E+001   0.916213E-016   -.150433E-015
 -.452092E+001   -.194334E-016   0.812029E-016
 -.450243E+001   0.577105E-018   -.248725E-016
 -.448394E+001   0.466352E-017   -.372257E-018
 -.446545E+001   -.114545E-018   -.270877E-017
 -.444696E+001   -.130650E-017   -.303356E-017
 -.442847E+001   0.447533E-017   -.138844E-016
 -.440998E+001   0.118716E-016   -.168984E-016
 -.439149E+001   0.242019E-016   -.960068E-017
 -.437300E+001   0.276740E-016   0.124835E-016
 -.435451E+001   0.109880E-016   -.245450E-017
 -.433602E+001   -.252002E-016   -.798563E-017
 -.431753E+001   0.153057E-016   0.771325E-017
 -.429904E+001   -.706648E-017   -.246592E-017
 -.428055E+001   0.145775E-018   0.284151E-017
 -.426206E+001   -.888413E-018   0.181282E-019
 -.424357E+001   0.321308E-017   0.134028E-017
 -.422508E+001   0.566885E-017   0.227494E-016
 -.420659E+001   0.162596E-016   0.639172E-016
 -.418810E+001   0.259321E-016   0.133215E-015
 -.416961E+001   0.506638E-017   0.104772E-015
 -.415111E+001   -.530891E-016   -.768047E-016
 -.413262E+001   0.281859E-016   0.277460E-016
 -.411413E+001   0.225940E-017   0.217667E-017
 -.409564E+001   -.125436E-016   0.185634E-017
 -.407715E+001   -.371168E-017   0.763814E-017
 -.405866E+001   -.134979E-016   -.273568E-017
 -.404017E+001   -.100780E-017   -.138129E-016
 -.402168E+001   -.331551E-016   -.206894E-016
 -.400319E+001   -.302845E-016   -.219278E-016
 -.398470E+001   -.294965E-016   -.132807E-016
 -.396621E+001   -.203447E-016   -.614047E-017
 -.394772E+001   0.905337E-016   0.836364E-016
 -.392923E+001   0.202347E-015   0.213230E-015
 -.391074E+001   0.117123E-014   0.103333E-014
 -.389225E+001   0.356869E-014   0.276331E-014
 -.387376E+001   0.611489E-014   0.408083E-014
 -.385527E+001   0.228418E-014   0.808905E-015
 -.383678E+001   -.555794E-014   -.366113E-014
 -.381829E+001   0.356999E-014   0.268216E-014
 -.379980E+001   -.144562E-014   -.119651E-014
 -.378131E+001   0.474035E-015   0.405922E-015
 -.376281E+001   -.887006E-016   -.115458E-015
 -.374432E+001   -.232088E-016   -.624547E-016
 -.372583E+001   0.234916E-016   -.470367E-016
 -.370734E+001   0.270797E-016   0.238012E-016
 -.368885E+001   0.115362E-016   0.433665E-016
 -.367036E+001   0.805494E-016   0.681528E-016
 -.365187E+001   0.995847E-016   0.144164E-015
 -.363338E+001   0.647088E-017   0.321199E-016
 -.361489E+001   -.891265E-016   -.133033E-015
 -.359640E+001   0.768301E-016   0.973625E-016
 -.357791E+001   -.262988E-016   -.215249E-016
 -.355942E+001   0.333054E-016   0.584976E-016
 -.354093E+001   0.228053E-016   0.203558E-016
 -.352244E+001   0.131426E-016   -.397639E-016
 -.350395E+001   -.192957E-016   -.683440E-016
 -.348546E+001   0.136515E-016   0.108702E-015
 -.346697E+001   0.536276E-017   -.637022E-016
 -.344848E+001   -.562071E-017   0.425975E-016
 -.342999E+001   0.214495E-016   0.151889E-016
 -.341150E+001   0.178692E-016   0.227558E-016
 -.339300E+001   0.195421E-017   -.101437E-016
 -.337451E+001   -.212508E-016   -.123319E-016
 -.335602E+001   0.214479E-016   0.825428E-017
 -.333753E+001   -.203161E-016   0.214428E-017
 -.331904E+001   -.119580E-016   0.163536E-016
 -.330055E+001   -.327175E-017   0.320519E-017
 -.328206E+001   0.136594E-016   0.143222E-016
 -.326357E+001   0.190911E-016   -.312556E-017
 -.324508E+001   -.236784E-016   -.333949E-017
 -.322659E+001   0.239792E-016   0.134996E-016
 -.320810E+001   0.431659E-017   0.431494E-016
 -.318961E+001   0.333910E-016   0.106155E-015
 -.317112E+001   0.215947E-016   0.130512E-015
 -.315263E+001   -.111666E-016   -.120923E-016
 -.313414E+001   -.220906E-016   -.126117E-015
 -.311565E+001   0.264897E-016   0.126556E-015
 -.309716E+001   -.166245E-016   -.616046E-016
 -.307867E+001   0.184664E-016   0.350663E-016
 -.306018E+001   0.175711E-016   -.334103E-016
 -.304169E+001   0.267797E-016   -.680426E-016
 -.302319E+001   0.805637E-017   -.625907E-016
 -.300470E+001   -.148343E-016   -.575587E-018
 -.298621E+001   0.156551E-016   0.617790E-016
 -.296772E+001   -.704454E-017   -.651986E-016
 -.294923E+001   0.237331E-017   0.412262E-016
 -.293074E+001   0.101288E-016   -.249436E-016
 -.291225E+001   0.121669E-016   0.563412E-017
 -.289376E+001   0.555945E-018   -.429598E-017
 -.287527E+001   -.138492E-016   0.515203E-017
 -.285678E+001   -.117987E-017   0.348234E-017
 -.283829E+001   -.569764E-017   0.110050E-016
 -.281980E+001   -.679199E-017   0.954103E-017
 -.280131E+001   0.201749E-016   -.149496E-016
 -.278282E+001   0.252903E-016   -.527195E-016
 -.276433E+001   0.257085E-016   -.307894E-016
 -.274584E+001   0.681821E-016   0.489793E-016
 -.272735E+001   -.124542E-017   0.146416E-016
 -.270886E+001   -.201708E-016   -.738584E-016
 -.269037E+001   0.224944E-016   0.641331E-016
 -.267188E+001   -.257684E-016   -.244869E-016
 -.265339E+001   0.261893E-016   0.630290E-017
 -.263489E+001   -.764059E-017   0.451772E-017
 -.261640E+001   0.898386E-017   -.203480E-017
 -.259791E+001   0.413431E-018   -.253283E-017
 -.257942E+001   -.461700E-018   0.820692E-018
 -.256093E+001   -.102976E-016   0.121227E-017
 -.254244E+001   -.131954E-016   -.437405E-017
 -.252395E+001   -.390409E-016   0.911514E-017
 -.250546E+001   -.620838E-016   0.203657E-016
 -.248697E+001   -.949982E-016   0.399623E-016
 -.246848E+001   -.944571E-016   0.321317E-016
 -.244999E+001   -.984384E-018   0.318945E-017
 -.243150E+001   0.934327E-016   -.194174E-016
 -.241301E+001   -.230228E-016   0.608708E-017
 -.239452E+001   -.528015E-016   -.306368E-017
 -.237603E+001   0.602821E-016   -.372577E-017
 -.235754E+001   -.290523E-016   0.429828E-017
 -.233905E+001   0.457681E-016   0.121265E-016
 -.232056E+001   0.533368E-016   0.458361E-016
 -.230207E+001   0.872481E-016   0.711794E-016
 -.228358E+001   0.272206E-016   0.439825E-016
 -.226508E+001   -.741868E-016   -.627255E-016
 -.224659E+001   -.226094E-016   -.353293E-016
 -.222810E+001   0.919224E-016   0.886354E-016
 -.220961E+001   -.914960E-016   -.754219E-016
 -.219112E+001   0.493942E-016   0.662208E-016
 -.217263E+001   -.370517E-016   0.349817E-016
 -.215414E+001   -.668427E-017   0.107609E-015
 -.213565E+001   -.403261E-016   0.105255E-015
 -.211716E+001   -.786544E-016   0.355621E-016
 -.209867E+001   -.811434E-016   -.498775E-016
 -.208018E+001   0.403494E-016   0.175549E-016
 -.206169E+001   0.836672E-016   0.382244E-016
 -.204320E+001   -.135876E-015   -.844187E-016
 -.202471E+001   -.162828E-016   0.498376E-016
 -.200622E+001   -.365706E-015   -.117490E-015
