 #t =    37.0260000006674       fs
 -.472432E+001   -.118597E-015   -.411773E-017
 -.470583E+001   0.804983E-016   0.319871E-017
 -.468734E+001   -.336252E-016   -.122527E-017
 -.466885E+001   0.673936E-017   0.291874E-017
 -.465036E+001   -.725437E-017   0.509396E-017
 -.463187E+001   -.684093E-017   0.735738E-017
 -.461338E+001   -.252153E-016   0.834343E-017
 -.459489E+001   -.945224E-016   0.260338E-016
 -.457640E+001   -.167690E-015   0.344559E-016
 -.455791E+001   -.822644E-016   -.198044E-017
 -.453942E+001   0.173089E-015   -.752179E-016
 -.452092E+001   -.112355E-015   0.461915E-016
 -.450243E+001   0.486442E-016   -.170523E-016
 -.448394E+001   -.207299E-016   0.391390E-017
 -.446545E+001   0.169230E-017   -.270188E-017
 -.444696E+001   0.267974E-018   -.242581E-017
 -.442847E+001   -.847163E-017   -.621781E-017
 -.440998E+001   -.572991E-017   -.360149E-017
 -.439149E+001   0.101018E-016   0.139872E-016
 -.437300E+001   0.252198E-016   0.422273E-016
 -.435451E+001   0.648476E-017   -.162394E-017
 -.433602E+001   -.100191E-016   -.159852E-016
 -.431753E+001   0.436143E-017   0.106471E-016
 -.429904E+001   0.462475E-018   -.415689E-017
 -.428055E+001   0.225590E-017   0.146976E-017
 -.426206E+001   0.186209E-018   0.526952E-018
 -.424357E+001   -.650949E-017   0.135726E-017
 -.422508E+001   -.156732E-016   0.678636E-017
 -.420659E+001   -.646882E-016   0.371013E-016
 -.418810E+001   -.119891E-015   0.776681E-016
 -.416961E+001   -.675776E-016   0.551534E-016
 -.415111E+001   0.758332E-016   -.439883E-016
 -.413262E+001   -.376693E-016   -.216097E-016
 -.411413E+001   0.273179E-016   0.203145E-016
 -.409564E+001   -.192200E-017   -.123135E-016
 -.407715E+001   0.150062E-016   -.464895E-017
 -.405866E+001   0.161602E-017   -.116343E-017
 -.404017E+001   0.812172E-018   0.122928E-016
 -.402168E+001   0.131072E-016   0.569723E-017
 -.400319E+001   -.214506E-016   -.186706E-016
 -.398470E+001   -.584499E-016   -.555927E-016
 -.396621E+001   0.840608E-017   -.215320E-017
 -.394772E+001   0.417809E-016   0.675979E-016
 -.392923E+001   -.787137E-016   0.258520E-015
 -.391074E+001   -.223857E-015   0.133390E-014
 -.389225E+001   -.919569E-015   0.412130E-014
 -.387376E+001   -.177217E-014   0.700942E-014
 -.385527E+001   -.622120E-015   0.246391E-014
 -.383678E+001   0.219080E-014   -.649885E-014
 -.381829E+001   -.165833E-014   0.428813E-014
 -.379980E+001   0.782693E-015   -.183340E-014
 -.378131E+001   -.268279E-015   0.526920E-015
 -.376281E+001   0.583514E-016   -.125161E-015
 -.374432E+001   0.593502E-017   0.721824E-016
 -.372583E+001   0.442162E-016   -.474653E-016
 -.370734E+001   0.151476E-016   -.474855E-016
 -.368885E+001   -.141042E-017   0.162385E-016
 -.367036E+001   0.930348E-016   -.114132E-015
 -.365187E+001   0.114611E-015   -.107765E-015
 -.363338E+001   0.242861E-016   -.182124E-016
 -.361489E+001   -.128052E-015   0.101943E-015
 -.359640E+001   0.858248E-016   -.672998E-016
 -.357791E+001   -.535335E-016   0.628807E-016
 -.355942E+001   0.408544E-017   0.559456E-016
 -.354093E+001   -.413873E-016   0.106417E-015
 -.352244E+001   -.349173E-016   0.535644E-016
 -.350395E+001   0.999253E-017   -.724907E-016
 -.348546E+001   0.163027E-016   0.139582E-017
 -.346697E+001   -.221386E-016   0.132096E-016
 -.344848E+001   0.136750E-016   -.510149E-017
 -.342999E+001   -.483098E-017   0.112144E-016
 -.341150E+001   0.260280E-017   0.286751E-016
 -.339300E+001   -.601677E-018   0.100790E-016
 -.337451E+001   0.165407E-017   -.315639E-016
 -.335602E+001   0.894893E-017   0.337637E-016
 -.333753E+001   0.804446E-018   -.104361E-016
 -.331904E+001   0.676695E-017   0.183206E-016
 -.330055E+001   0.213137E-016   0.276773E-016
 -.328206E+001   0.146652E-016   -.673603E-017
 -.326357E+001   -.689177E-017   -.130240E-016
 -.324508E+001   -.963908E-017   0.129669E-016
 -.322659E+001   0.246052E-016   0.100981E-017
 -.320810E+001   0.489006E-016   0.364413E-017
 -.318961E+001   0.122724E-015   0.591952E-017
 -.317112E+001   0.142511E-015   -.551803E-017
 -.315263E+001   -.106206E-016   -.120538E-017
 -.313414E+001   -.125287E-015   0.134356E-016
 -.311565E+001   0.107263E-015   -.158607E-016
 -.309716E+001   -.687792E-016   0.179590E-016
 -.307867E+001   0.435523E-017   -.662273E-017
 -.306018E+001   -.419044E-016   -.291516E-016
 -.304169E+001   -.640693E-016   -.605917E-016
 -.302319E+001   -.606750E-016   -.265524E-016
 -.300470E+001   0.261532E-016   0.221440E-016
 -.298621E+001   0.319091E-016   0.332993E-016
 -.296772E+001   -.356308E-016   -.318711E-016
 -.294923E+001   0.308011E-016   0.159172E-016
 -.293074E+001   -.239384E-017   -.433053E-018
 -.291225E+001   0.150243E-016   -.368988E-017
 -.289376E+001   -.228871E-017   -.574953E-017
 -.287527E+001   -.905583E-017   -.615933E-018
 -.285678E+001   0.145158E-017   0.119708E-016
 -.283829E+001   -.684574E-017   0.579055E-017
 -.281980E+001   -.276869E-016   0.455461E-017
 -.280131E+001   -.489220E-016   -.169837E-016
 -.278282E+001   -.763919E-016   -.188527E-016
 -.276433E+001   -.813370E-016   -.360402E-018
 -.274584E+001   -.270401E-016   -.383227E-016
 -.272735E+001   0.772974E-016   0.512153E-017
 -.270886E+001   -.106302E-016   0.444035E-017
 -.269037E+001   -.600734E-017   -.769698E-017
 -.267188E+001   -.104101E-016   0.164908E-016
 -.265339E+001   0.122093E-016   -.149761E-016
 -.263489E+001   -.711158E-017   0.100063E-016
 -.261640E+001   0.816052E-017   -.145191E-017
 -.259791E+001   0.132892E-017   0.565445E-017
 -.257942E+001   -.510150E-017   0.109501E-017
 -.256093E+001   0.452613E-017   -.400760E-017
 -.254244E+001   0.103403E-016   0.100139E-016
 -.252395E+001   0.143023E-016   0.930767E-017
 -.250546E+001   0.214895E-016   0.112357E-016
 -.248697E+001   0.130353E-016   -.154554E-016
 -.246848E+001   -.214569E-016   -.448454E-016
 -.244999E+001   -.502151E-016   -.294851E-016
 -.243150E+001   0.293723E-016   0.193538E-016
 -.241301E+001   0.547905E-016   0.522204E-016
 -.239452E+001   -.965453E-016   -.808589E-016
 -.237603E+001   0.851315E-016   0.638335E-016
 -.235754E+001   -.334389E-016   -.217086E-016
 -.233905E+001   0.489495E-016   0.478647E-016
 -.232056E+001   0.489704E-016   0.797261E-016
 -.230207E+001   0.663041E-016   0.105486E-015
 -.228358E+001   0.800357E-017   0.354310E-016
 -.226508E+001   -.420987E-016   -.947044E-016
 -.224659E+001   -.460675E-019   -.192472E-016
 -.222810E+001   0.319896E-016   0.108325E-015
 -.220961E+001   -.351122E-016   -.106579E-015
 -.219112E+001   0.926443E-018   0.542572E-016
 -.217263E+001   -.582743E-016   -.464214E-016
 -.215414E+001   -.893264E-016   0.470002E-017
 -.213565E+001   -.904912E-016   0.325226E-016
 -.211716E+001   0.104762E-016   0.676382E-016
 -.209867E+001   0.116124E-015   0.508105E-017
 -.208018E+001   -.109425E-017   -.889710E-016
 -.206169E+001   -.115557E-015   0.301061E-016
 -.204320E+001   0.878669E-016   0.661458E-016
 -.202471E+001   0.207752E-017   -.459824E-016
 -.200622E+001   0.819721E-016   0.328197E-015
 -.198773E+001   0.201106E-015   0.825160E-015
 -.196924E+001   0.309263E-015   0.219358E-014
 -.195075E+001   0.219819E-015   0.379386E-014
 -.193226E+001   -.944035E-016   0.341672E-014
 -.191377E+001   0.409584E-016   -.627029E-015
 -.189528E+001   0.672612E-015   -.348712E-014
 -.187678E+001   -.224981E-015   0.111840E-014
 -.185829E+001   -.101332E-014   0.263699E-014
 -.183980E+001   0.168040E-014   -.377352E-014
 -.182131E+001   -.144087E-014   0.285394E-014
 -.180282E+001   0.943846E-015   -.158364E-014
 -.178433E+001   -.422279E-015   0.673018E-015
 -.176584E+001   0.235341E-015   -.346835E-015
 -.174735E+001   -.618367E-016   -.411383E-016
 -.172886E+001   -.462355E-016   -.138701E-015
 -.171037E+001   -.117342E-015   0.385003E-017
 -.169188E+001   -.994553E-017   0.133788E-015
 -.167339E+001   0.183517E-015   0.727009E-016
 -.165490E+001   -.105565E-015   -.164552E-015
 -.163641E+001   -.128285E-015   -.414519E-017
 -.161792E+001   0.317160E-015   0.250263E-015
 -.159943E+001   -.252908E-015   -.919077E-016
 -.158094E+001   0.348292E-015   0.766157E-015
 -.156245E+001   0.172553E-015   0.131422E-014
 -.154396E+001   0.524838E-015   0.289392E-014
 -.152547E+001   0.437185E-015   0.386112E-014
 -.150697E+001   0.255208E-016   0.279353E-014
 -.148848E+001   -.655205E-015   -.911564E-015
 -.146999E+001   -.632107E-015   -.314892E-014
 -.145150E+001   0.475891E-015   0.102924E-015
 -.143301E+001   0.774463E-015   0.288149E-014
 -.141452E+001   -.785209E-015   -.140580E-014
 -.139603E+001   -.314711E-015   -.157248E-014
 -.137754E+001   0.124792E-014   0.295638E-014
 -.135905E+001   -.138902E-014   -.268481E-014
 -.134056E+001   0.101997E-014   0.170530E-014
 -.132207E+001   -.638235E-015   -.890375E-015
 -.130358E+001   0.276881E-015   0.398851E-015
 -.128509E+001   -.165095E-015   -.150735E-015
 -.126660E+001   -.175721E-017   0.403718E-016
 -.124811E+001   -.388616E-016   -.122242E-016
 -.122962E+001   -.200137E-017   -.425516E-016
 -.121113E+001   0.542033E-017   -.112957E-015
