 #t =    9.25649999998510       fs
 -.472432E+001   -.833128E-016   -.845812E-016
 -.470583E+001   0.567955E-016   0.577713E-016
 -.468734E+001   -.215300E-016   -.228752E-016
 -.466885E+001   0.739330E-017   0.956972E-017
 -.465036E+001   -.259448E-018   0.505755E-017
 -.463187E+001   -.220702E-017   0.812799E-017
 -.461338E+001   -.137747E-016   0.127007E-016
 -.459489E+001   -.583567E-016   0.642138E-016
 -.457640E+001   -.142311E-015   0.136351E-015
 -.455791E+001   -.100045E-015   0.102582E-015
 -.453942E+001   0.102797E-015   -.127477E-015
 -.452092E+001   -.211716E-016   0.688246E-016
 -.450243E+001   -.472238E-017   -.245491E-016
 -.448394E+001   0.167866E-017   0.343139E-017
 -.446545E+001   -.233172E-017   -.249974E-017
 -.444696E+001   0.418450E-017   0.499740E-017
 -.442847E+001   -.480710E-017   0.329914E-017
 -.440998E+001   -.156506E-016   0.842887E-017
 -.439149E+001   -.197414E-016   -.177897E-018
 -.437300E+001   -.605671E-018   -.282989E-016
 -.435451E+001   -.887568E-017   -.171136E-016
 -.433602E+001   0.175381E-016   0.271087E-016
 -.431753E+001   -.126202E-016   -.155530E-016
 -.429904E+001   0.435813E-017   0.449338E-017
 -.428055E+001   -.335796E-017   -.418800E-017
 -.426206E+001   0.120996E-017   -.159240E-017
 -.424357E+001   0.719269E-017   0.207796E-017
 -.422508E+001   0.208594E-016   -.101875E-018
 -.420659E+001   0.735168E-016   -.673361E-017
 -.418810E+001   0.137058E-015   -.790362E-017
 -.416961E+001   0.865578E-016   0.161155E-016
 -.415111E+001   -.954521E-016   0.979480E-017
 -.413262E+001   0.242407E-016   -.282839E-016
 -.411413E+001   0.690182E-017   0.305443E-016
 -.409564E+001   -.901794E-017   -.227119E-016
 -.407715E+001   0.353302E-017   0.126498E-017
 -.405866E+001   0.228147E-017   -.945265E-017
 -.404017E+001   0.141950E-016   0.184955E-016
 -.402168E+001   0.183557E-016   0.675268E-017
 -.400319E+001   0.502171E-018   0.415329E-016
 -.398470E+001   -.399713E-016   0.503877E-016
 -.396621E+001   0.662882E-017   0.149950E-016
 -.394772E+001   0.419183E-016   -.618396E-016
 -.392923E+001   0.308188E-015   0.121651E-016
 -.391074E+001   0.141266E-014   -.270750E-015
 -.389225E+001   0.429072E-014   -.998573E-015
 -.387376E+001   0.705683E-014   -.202649E-014
 -.385527E+001   0.228585E-014   -.748213E-015
 -.383678E+001   -.628487E-014   0.240430E-014
 -.381829E+001   0.414465E-014   -.178183E-014
 -.379980E+001   -.173458E-014   0.828091E-015
 -.378131E+001   0.551446E-015   -.249598E-015
 -.376281E+001   -.124652E-015   0.100340E-015
 -.374432E+001   0.865287E-017   -.485509E-016
 -.372583E+001   0.305613E-016   0.877552E-017
 -.370734E+001   0.224512E-016   -.578866E-016
 -.368885E+001   -.209367E-016   0.956968E-016
 -.367036E+001   0.419347E-016   0.715032E-016
 -.365187E+001   0.290243E-016   0.180986E-015
 -.363338E+001   0.109917E-016   0.445158E-016
 -.361489E+001   -.242312E-016   -.161225E-015
 -.359640E+001   0.195575E-016   0.118497E-015
 -.357791E+001   -.110241E-016   -.257715E-016
 -.355942E+001   -.140345E-016   0.777352E-016
 -.354093E+001   0.441412E-017   0.792393E-016
 -.352244E+001   0.472422E-016   0.505861E-016
 -.350395E+001   0.363133E-016   -.549518E-016
 -.348546E+001   -.605226E-016   0.246580E-016
 -.346697E+001   0.520728E-016   -.822118E-017
 -.344848E+001   -.252497E-016   -.528964E-017
 -.342999E+001   0.139379E-016   -.138579E-016
 -.341150E+001   -.173578E-016   -.256699E-016
 -.339300E+001   -.111690E-016   -.500443E-018
 -.337451E+001   0.117396E-016   0.314542E-016
 -.335602E+001   -.212918E-016   -.202700E-016
 -.333753E+001   0.309750E-017   0.140732E-016
 -.331904E+001   0.113270E-016   -.112734E-016
 -.330055E+001   0.752587E-017   0.267426E-017
 -.328206E+001   -.994205E-017   0.864760E-017
 -.326357E+001   -.153110E-016   0.789013E-017
 -.324508E+001   0.248238E-016   -.172655E-016
 -.322659E+001   -.261732E-016   0.139104E-017
 -.320810E+001   -.247518E-016   -.544716E-016
 -.318961E+001   -.828169E-016   -.885008E-016
 -.317112E+001   -.930113E-016   -.101606E-015
 -.315263E+001   0.141669E-016   0.125714E-016
 -.313414E+001   0.907493E-016   0.794202E-016
 -.311565E+001   -.930589E-016   -.688677E-016
 -.309716E+001   0.463629E-016   0.501117E-016
 -.307867E+001   -.366810E-016   -.414428E-017
 -.306018E+001   -.977957E-017   0.153445E-016
 -.304169E+001   -.181528E-016   0.386668E-016
 -.302319E+001   -.134785E-016   0.783805E-016
 -.300470E+001   0.102230E-016   -.407914E-017
 -.298621E+001   -.638564E-017   -.702516E-016
 -.296772E+001   0.324098E-018   0.717903E-016
 -.294923E+001   0.176188E-016   -.417577E-016
 -.293074E+001   0.292610E-017   0.188975E-016
 -.291225E+001   0.188576E-016   -.811174E-017
 -.289376E+001   0.212113E-017   -.105352E-017
 -.287527E+001   -.774813E-017   -.260032E-017
 -.285678E+001   -.844340E-017   0.118767E-017
 -.283829E+001   -.231384E-016   0.183272E-018
