 #t =    70.6860000017848       fs
 -.472432E+001   -.413005E-016   -.110745E-015
 -.470583E+001   0.288572E-016   0.762441E-016
 -.468734E+001   -.108077E-016   -.303630E-016
 -.466885E+001   0.385115E-017   0.105983E-016
 -.465036E+001   0.111492E-017   0.260141E-017
 -.463187E+001   0.378747E-017   0.275512E-017
 -.461338E+001   0.117741E-016   -.202985E-016
 -.459489E+001   0.542369E-016   -.628003E-016
 -.457640E+001   0.993581E-016   -.137344E-015
 -.455791E+001   0.453651E-016   -.613101E-016
 -.453942E+001   -.150263E-015   0.138306E-015
 -.452092E+001   0.921619E-016   -.768531E-016
 -.450243E+001   -.344474E-016   0.221511E-016
 -.448394E+001   0.145365E-016   -.421115E-017
 -.446545E+001   -.466879E-018   -.389796E-018
 -.444696E+001   -.387461E-017   -.336391E-017
 -.442847E+001   -.116046E-017   -.783014E-017
 -.440998E+001   -.103065E-016   -.154175E-016
 -.439149E+001   -.783047E-017   -.228655E-016
 -.437300E+001   0.270962E-016   -.166228E-016
 -.435451E+001   0.141292E-016   -.162657E-016
 -.433602E+001   -.162648E-016   0.217857E-016
 -.431753E+001   0.734421E-017   -.116185E-016
 -.429904E+001   -.205290E-018   0.390488E-017
 -.428055E+001   0.366859E-017   -.104929E-017
 -.426206E+001   0.265941E-017   0.118676E-017
 -.424357E+001   -.317118E-017   -.298203E-019
 -.422508E+001   -.115214E-016   -.691772E-017
 -.420659E+001   -.536403E-016   -.193278E-016
 -.418810E+001   -.108330E-015   -.490353E-016
 -.416961E+001   -.451763E-016   -.563487E-016
 -.415111E+001   0.101579E-015   0.135047E-016
 -.413262E+001   -.808958E-016   0.241110E-016
 -.411413E+001   0.514713E-016   -.319298E-016
 -.409564E+001   -.105050E-016   0.183892E-016
 -.407715E+001   0.154427E-016   -.137244E-016
 -.405866E+001   -.471935E-017   0.142316E-017
 -.404017E+001   -.157473E-016   0.130289E-016
 -.402168E+001   -.331958E-017   0.908356E-017
 -.400319E+001   0.217443E-016   -.356991E-017
 -.398470E+001   0.795536E-016   -.316868E-016
 -.396621E+001   0.119581E-016   -.122866E-016
 -.394772E+001   -.397052E-016   -.376474E-016
 -.392923E+001   0.145475E-015   -.258511E-015
 -.391074E+001   0.554748E-015   -.124651E-014
 -.389225E+001   0.192581E-014   -.374713E-014
 -.387376E+001   0.347351E-014   -.619197E-014
 -.385527E+001   0.115414E-014   -.197359E-014
 -.383678E+001   -.383482E-014   0.574485E-014
 -.381829E+001   0.279958E-014   -.390139E-014
 -.379980E+001   -.126759E-014   0.165679E-014
 -.378131E+001   0.459166E-015   -.540869E-015
 -.376281E+001   -.782866E-016   0.168582E-015
 -.374432E+001   0.146823E-016   0.579372E-016
 -.372583E+001   0.390831E-016   0.268910E-016
 -.370734E+001   -.135539E-016   -.277407E-017
 -.368885E+001   -.587364E-016   0.215744E-016
 -.367036E+001   -.740941E-016   0.772908E-016
 -.365187E+001   -.153322E-015   0.872165E-016
 -.363338E+001   -.211270E-016   0.507684E-017
 -.361489E+001   0.132046E-015   -.746165E-016
 -.359640E+001   -.109638E-015   0.598956E-016
 -.357791E+001   0.411668E-016   -.468255E-016
 -.355942E+001   -.346952E-016   -.303252E-016
 -.354093E+001   -.111790E-016   -.435443E-016
 -.352244E+001   0.486078E-016   -.111991E-016
 -.350395E+001   0.584351E-016   0.403611E-016
 -.348546E+001   -.911808E-016   -.550209E-016
 -.346697E+001   0.628882E-016   0.260342E-016
 -.344848E+001   -.182832E-016   -.984159E-017
 -.342999E+001   0.319399E-016   0.293548E-017
 -.341150E+001   0.231257E-016   0.188012E-016
 -.339300E+001   0.367552E-017   0.123617E-016
 -.337451E+001   -.140857E-016   -.249882E-016
 -.335602E+001   0.300440E-016   0.106307E-016
 -.333753E+001   0.385630E-017   -.130615E-017
 -.331904E+001   0.148951E-016   0.175769E-016
 -.330055E+001   0.234685E-016   0.199379E-016
 -.328206E+001   0.107584E-016   0.151143E-016
 -.326357E+001   -.117067E-016   -.157080E-016
 -.324508E+001   -.167898E-017   -.346710E-017
 -.322659E+001   -.126642E-016   0.431180E-017
 -.320810E+001   -.438561E-016   -.464814E-017
 -.318961E+001   -.111189E-015   -.113043E-016
 -.317112E+001   -.138289E-015   -.155068E-016
 -.315263E+001   0.358669E-017   0.682154E-017
 -.313414E+001   0.130818E-015   0.228541E-016
 -.311565E+001   -.112018E-015   -.301213E-016
 -.309716E+001   0.714170E-016   0.164349E-016
 -.307867E+001   -.308281E-016   -.931951E-017
 -.306018E+001   -.438526E-016   -.521513E-017
 -.304169E+001   -.945849E-016   -.913348E-017
 -.302319E+001   -.535859E-016   -.251319E-017
 -.300470E+001   0.333554E-016   0.300166E-017
 -.298621E+001   0.495644E-016   0.872379E-018
 -.296772E+001   -.532007E-016   -.348386E-017
 -.294923E+001   0.283385E-016   0.925781E-017
 -.293074E+001   -.230131E-017   0.144898E-017
 -.291225E+001   0.189141E-017   0.141280E-016
 -.289376E+001   -.519626E-017   0.669598E-017
 -.287527E+001   -.879291E-017   -.425002E-017
 -.285678E+001   0.321927E-017   0.425396E-017
 -.283829E+001   -.174789E-016   0.582020E-017
 -.281980E+001   -.115130E-016   0.603928E-017
 -.280131E+001   0.849006E-017   0.110794E-016
 -.278282E+001   0.414381E-016   0.495429E-016
 -.276433E+001   0.430787E-016   0.638498E-016
 -.274584E+001   0.149532E-016   -.466594E-016
 -.272735E+001   -.474973E-016   -.248025E-016
 -.270886E+001   -.365307E-016   0.591434E-016
 -.269037E+001   0.539134E-016   -.366576E-016
 -.267188E+001   -.225601E-016   0.106660E-016
 -.265339E+001   0.146403E-017   0.893245E-018
 -.263489E+001   0.819693E-017   -.877281E-019
 -.261640E+001   0.796723E-018   -.364966E-017
 -.259791E+001   0.689367E-017   0.821470E-018
 -.257942E+001   0.223175E-018   0.306457E-017
 -.256093E+001   -.198576E-017   -.913415E-017
 -.254244E+001   0.578199E-017   -.811810E-017
 -.252395E+001   -.134715E-016   -.111447E-016
 -.250546E+001   -.428464E-016   0.614331E-017
 -.248697E+001   -.887201E-016   0.427477E-016
 -.246848E+001   -.794988E-016   0.655302E-016
 -.244999E+001   0.179551E-016   0.365237E-016
 -.243150E+001   0.778916E-016   -.283888E-016
 -.241301E+001   -.419960E-016   -.442041E-016
 -.239452E+001   -.206152E-016   0.611759E-016
 -.237603E+001   0.443061E-016   -.453282E-016
 -.235754E+001   -.190733E-016   0.122789E-016
 -.233905E+001   0.421932E-016   -.413585E-016
 -.232056E+001   0.402358E-016   -.780022E-016
 -.230207E+001   0.604998E-016   -.131660E-015
 -.228358E+001   0.121704E-016   -.686269E-016
 -.226508E+001   -.316886E-016   0.812749E-016
 -.224659E+001   -.421658E-017   0.535253E-016
 -.222810E+001   0.264385E-016   -.109811E-015
 -.220961E+001   -.185534E-016   0.900313E-016
 -.219112E+001   0.148343E-016   -.393073E-016
 -.217263E+001   0.966943E-017   0.317655E-016
 -.215414E+001   0.357742E-016   0.238673E-016
 -.213565E+001   0.340572E-016   0.363324E-016
 -.211716E+001   -.503236E-016   0.159008E-016
 -.209867E+001   -.127489E-015   -.140419E-016
 -.208018E+001   0.208775E-016   -.444283E-016
 -.206169E+001   0.146459E-015   0.170620E-017
 -.204320E+001   -.150993E-015   0.640717E-016
 -.202471E+001   0.945375E-016   0.319004E-016
 -.200622E+001   0.220932E-016   0.448482E-015
 -.198773E+001   0.806644E-016   0.117640E-014
 -.196924E+001   -.530108E-016   0.275794E-014
 -.195075E+001   -.395232E-015   0.417107E-014
 -.193226E+001   -.817280E-015   0.299890E-014
 -.191377E+001   -.468239E-015   -.153653E-014
 -.189528E+001   0.518532E-015   -.335646E-014
 -.187678E+001   0.348495E-015   0.187898E-014
 -.185829E+001   -.549326E-015   0.205538E-014
 -.183980E+001   0.228630E-015   -.369981E-014
 -.182131E+001   0.606105E-016   0.304642E-014
 -.180282E+001   -.116200E-015   -.174221E-014
 -.178433E+001   0.122268E-015   0.852517E-015
 -.176584E+001   -.131459E-016   -.275280E-015
 -.174735E+001   -.143024E-016   0.196926E-015
 -.172886E+001   -.229537E-015   0.132878E-015
 -.171037E+001   -.320724E-015   0.746127E-016
 -.169188E+001   -.880697E-016   -.162793E-015
 -.167339E+001   0.277483E-015   -.112029E-015
 -.165490E+001   0.212194E-016   0.154907E-015
 -.163641E+001   -.247950E-015   0.529157E-016
 -.161792E+001   0.200086E-015   -.198713E-015
 -.159943E+001   -.215231E-015   0.247915E-015
 -.158094E+001   -.164086E-015   0.510987E-016
 -.156245E+001   -.472351E-015   0.799224E-015
 -.154396E+001   -.585598E-015   0.192951E-014
 -.152547E+001   -.279677E-015   0.373792E-014
 -.150697E+001   0.612145E-015   0.436516E-014
 -.148848E+001   0.104387E-014   0.164674E-014
 -.146999E+001   -.800757E-016   -.272594E-014
 -.145150E+001   -.101926E-014   -.209167E-014
 -.143301E+001   0.462221E-015   0.264843E-014
 -.141452E+001   0.602041E-015   0.452231E-015
 -.139603E+001   -.115748E-014   -.262023E-014
 -.137754E+001   0.108738E-014   0.270418E-014
 -.135905E+001   -.790841E-015   -.175532E-014
 -.134056E+001   0.475314E-015   0.910673E-015
 -.132207E+001   -.240607E-015   -.365974E-015
 -.130358E+001   0.112916E-015   0.136653E-015
 -.128509E+001   -.404541E-016   -.966460E-017
 -.126660E+001   0.470030E-018   0.508326E-016
 -.124811E+001   -.947841E-016   -.263982E-016
 -.122962E+001   -.832084E-016   -.245357E-016
 -.121113E+001   -.533281E-016   0.626452E-016
 -.119264E+001   -.111967E-016   -.705609E-017
 -.117415E+001   0.884998E-017   -.432239E-017
 -.115566E+001   -.486360E-016   -.598358E-016
 -.113717E+001   -.503641E-016   0.381966E-017
 -.111867E+001   -.541033E-016   0.263987E-016
 -.110018E+001   0.228348E-016   -.271430E-016
 -.108169E+001   0.409694E-016   0.753029E-016
 -.106320E+001   0.492066E-016   0.345204E-016
 -.104471E+001   0.260401E-015   0.207261E-015
 -.102622E+001   0.465711E-015   0.356358E-015
 -.100773E+001   0.102078E-014   0.712757E-015
 -.989241E+000   0.172537E-014   0.881728E-015
 -.970751E+000   0.226580E-014   0.666363E-015
 -.952260E+000   0.231161E-014   0.193124E-015
 -.933770E+000   0.707333E-015   -.422524E-015
 -.915279E+000   -.954006E-014   -.391081E-014
 -.896789E+000   -.629888E-013   -.390116E-013
 -.878298E+000   -.264186E-012   -.292308E-012
