 #t =    152.591999997514       fs
 -.472432E+001   0.233577E-016   -.116334E-015
 -.470583E+001   -.162259E-016   0.795452E-016
 -.468734E+001   0.705202E-017   -.311728E-016
 -.466885E+001   -.131635E-017   0.728907E-017
 -.465036E+001   0.244418E-017   -.695345E-017
 -.463187E+001   -.150166E-018   -.266519E-017
 -.461338E+001   -.178415E-016   0.607276E-017
 -.459489E+001   -.752641E-016   -.159662E-016
 -.457640E+001   -.160670E-015   -.405498E-016
 -.455791E+001   -.830791E-016   -.127214E-016
 -.453942E+001   0.191730E-015   0.475074E-016
 -.452092E+001   -.120830E-015   -.517294E-016
 -.450243E+001   0.426610E-016   0.279474E-016
 -.448394E+001   -.140959E-016   -.103276E-016
 -.446545E+001   -.168705E-017   0.152605E-017
 -.444696E+001   0.957736E-018   -.471597E-017
 -.442847E+001   -.121491E-016   -.817839E-017
 -.440998E+001   -.180584E-016   -.140581E-016
 -.439149E+001   -.116587E-016   -.229028E-016
 -.437300E+001   0.791708E-017   -.273378E-016
 -.435451E+001   -.283669E-017   -.144734E-016
 -.433602E+001   -.557707E-017   0.258148E-016
 -.431753E+001   0.627254E-017   -.145396E-016
 -.429904E+001   -.148471E-017   0.623842E-017
 -.428055E+001   0.403285E-017   -.326148E-018
 -.426206E+001   0.130053E-017   0.685004E-018
 -.424357E+001   -.549014E-017   -.197945E-017
 -.422508E+001   -.184507E-016   -.445667E-017
 -.420659E+001   -.589317E-016   -.334894E-016
 -.418810E+001   -.113746E-015   -.633157E-016
 -.416961E+001   -.837411E-016   -.718387E-017
 -.415111E+001   0.527137E-016   0.909131E-016
 -.413262E+001   -.896267E-017   -.642610E-016
 -.411413E+001   0.112983E-016   0.181941E-016
 -.409564E+001   -.285117E-017   0.229670E-017
 -.407715E+001   0.102698E-016   0.567356E-017
 -.405866E+001   0.412027E-017   0.639958E-017
 -.404017E+001   0.490701E-017   -.223012E-016
 -.402168E+001   0.972866E-017   -.158745E-016
 -.400319E+001   -.292447E-016   -.249472E-016
 -.398470E+001   -.818180E-016   -.172901E-016
 -.396621E+001   -.199358E-016   -.240017E-016
 -.394772E+001   0.345878E-016   -.523514E-017
 -.392923E+001   -.981395E-016   -.241577E-015
 -.391074E+001   -.429359E-015   -.116931E-014
 -.389225E+001   -.149503E-014   -.377312E-014
 -.387376E+001   -.275526E-014   -.649575E-014
 -.385527E+001   -.118440E-014   -.203059E-014
 -.383678E+001   0.257713E-014   0.648693E-014
 -.381829E+001   -.160938E-014   -.461005E-014
 -.379980E+001   0.628601E-015   0.201891E-014
 -.378131E+001   -.232527E-015   -.675504E-015
 -.376281E+001   -.347579E-017   0.182378E-015
 -.374432E+001   0.124729E-016   -.647162E-016
 -.372583E+001   -.721570E-017   -.722628E-017
 -.370734E+001   0.550285E-016   -.211211E-016
 -.368885E+001   -.528133E-017   0.523565E-016
 -.367036E+001   0.152520E-015   -.234175E-016
 -.365187E+001   0.163421E-015   0.162658E-016
 -.363338E+001   0.392815E-016   -.187531E-016
 -.361489E+001   -.156052E-015   0.240566E-017
 -.359640E+001   0.106987E-015   -.118167E-016
 -.357791E+001   -.538826E-016   -.224743E-016
 -.355942E+001   0.779643E-018   -.336639E-016
 -.354093E+001   -.408690E-016   -.305594E-016
 -.352244E+001   -.115696E-017   0.455507E-016
 -.350395E+001   0.265443E-016   0.642001E-016
 -.348546E+001   -.107751E-016   -.111161E-015
 -.346697E+001   0.111071E-017   0.634726E-016
 -.344848E+001   0.127422E-016   -.330445E-016
 -.342999E+001   0.197101E-016   -.118153E-016
 -.341150E+001   0.315905E-016   -.782199E-017
 -.339300E+001   0.154930E-017   0.837052E-017
 -.337451E+001   -.278843E-016   0.420767E-017
 -.335602E+001   0.193881E-016   0.128928E-016
 -.333753E+001   -.847784E-017   0.390463E-017
 -.331904E+001   0.153044E-016   -.350368E-018
 -.330055E+001   0.714889E-017   0.671327E-017
 -.328206E+001   -.223476E-016   -.294128E-017
 -.326357E+001   -.164713E-016   0.432526E-019
 -.324508E+001   0.310101E-016   0.627972E-017
 -.322659E+001   -.817375E-017   0.681061E-017
 -.320810E+001   0.475627E-016   0.191268E-016
 -.318961E+001   0.982391E-016   0.484515E-016
 -.317112E+001   0.131220E-015   0.450427E-016
 -.315263E+001   -.480628E-017   -.160110E-016
 -.313414E+001   -.122018E-015   -.443670E-016
