 #t =    196.910999986389       fs
 -.472432E+001   0.722540E-016   0.937210E-016
 -.470583E+001   -.500829E-016   -.640179E-016
 -.468734E+001   0.208134E-016   0.256176E-016
 -.466885E+001   -.343663E-017   -.604301E-017
 -.465036E+001   0.579810E-017   0.553607E-017
 -.463187E+001   0.841442E-017   -.401924E-018
 -.461338E+001   0.241829E-016   -.194705E-016
 -.459489E+001   0.818550E-016   -.424425E-016
 -.457640E+001   0.154671E-015   -.995616E-016
 -.455791E+001   0.736095E-016   -.941846E-016
 -.453942E+001   -.168586E-015   0.697931E-016
 -.452092E+001   0.894068E-016   -.146473E-016
 -.450243E+001   -.278995E-016   -.598443E-018
 -.448394E+001   0.607278E-017   -.438579E-017
 -.446545E+001   -.496297E-020   -.953647E-018
 -.444696E+001   -.285435E-017   0.260404E-017
 -.442847E+001   -.133298E-017   -.821806E-017
 -.440998E+001   0.362931E-017   -.134345E-016
 -.439149E+001   0.179915E-016   0.341369E-017
 -.437300E+001   0.160738E-016   0.392052E-016
 -.435451E+001   0.174149E-017   0.649144E-017
 -.433602E+001   -.408949E-017   -.251710E-016
 -.431753E+001   0.126198E-017   0.171904E-016
 -.429904E+001   0.598524E-018   -.525387E-017
 -.428055E+001   0.853343E-018   0.534288E-017
 -.426206E+001   -.926558E-019   0.280367E-017
 -.424357E+001   -.438680E-017   0.172642E-017
 -.422508E+001   -.144428E-016   0.107147E-016
 -.420659E+001   -.563039E-016   0.241626E-016
 -.418810E+001   -.923502E-016   0.359312E-016
 -.416961E+001   -.607796E-017   0.228233E-016
 -.415111E+001   0.123456E-015   -.321740E-016
 -.413262E+001   -.100793E-015   -.195902E-016
 -.411413E+001   0.487360E-016   0.212917E-016
 -.409564E+001   -.224468E-016   -.344209E-017
 -.407715E+001   0.111133E-016   0.119482E-016
 -.405866E+001   0.636918E-017   0.659753E-017
 -.404017E+001   0.115284E-016   -.121429E-016
 -.402168E+001   0.351416E-016   0.744027E-017
 -.400319E+001   0.316641E-016   0.165174E-016
 -.398470E+001   0.228370E-016   0.339272E-016
 -.396621E+001   0.288253E-016   -.143478E-017
 -.394772E+001   -.321313E-016   -.595635E-016
 -.392923E+001   0.214090E-015   -.134966E-015
 -.391074E+001   0.856464E-015   -.901542E-015
 -.389225E+001   0.278278E-014   -.290927E-014
 -.387376E+001   0.473497E-014   -.512261E-014
 -.385527E+001   0.143788E-014   -.167518E-014
 -.383678E+001   -.475535E-014   0.515396E-014
 -.381829E+001   0.343295E-014   -.365535E-014
 -.379980E+001   -.148299E-014   0.157774E-014
 -.378131E+001   0.526620E-015   -.542616E-015
 -.376281E+001   -.160718E-015   0.163651E-015
 -.374432E+001   0.697176E-018   -.103675E-016
 -.372583E+001   0.296410E-016   -.382410E-016
 -.370734E+001   0.195312E-016   -.163482E-016
 -.368885E+001   -.864013E-017   0.790611E-016
 -.367036E+001   0.852259E-016   0.415612E-016
 -.365187E+001   0.891993E-016   0.151075E-015
 -.363338E+001   0.221760E-016   0.273370E-016
 -.361489E+001   -.944729E-016   -.131907E-015
 -.359640E+001   0.819203E-016   0.105593E-015
 -.357791E+001   -.324664E-016   -.248561E-016
 -.355942E+001   0.207457E-016   0.611576E-016
 -.354093E+001   0.515090E-017   0.396024E-016
 -.352244E+001   -.487121E-016   -.967159E-017
 -.350395E+001   -.382679E-016   -.592275E-016
 -.348546E+001   0.737806E-016   0.726061E-016
 -.346697E+001   -.597459E-016   -.350193E-016
 -.344848E+001   0.255969E-016   0.220813E-017
 -.342999E+001   -.171230E-016   -.187836E-016
 -.341150E+001   0.101556E-016   -.319251E-016
 -.339300E+001   0.725754E-017   -.100923E-016
 -.337451E+001   -.129139E-016   0.228736E-016
 -.335602E+001   0.131686E-016   -.291338E-016
 -.333753E+001   -.679266E-017   0.121430E-016
 -.331904E+001   0.410073E-017   0.207075E-016
 -.330055E+001   0.113894E-016   0.258465E-016
 -.328206E+001   0.724535E-017   0.108780E-016
 -.326357E+001   0.599241E-017   -.133278E-016
 -.324508E+001   -.151075E-016   0.130215E-016
 -.322659E+001   0.155456E-016   0.125278E-016
 -.320810E+001   -.139309E-016   0.505936E-016
 -.318961E+001   -.172417E-016   0.117848E-015
 -.317112E+001   -.400646E-016   0.130572E-015
 -.315263E+001   -.120535E-016   -.169226E-016
 -.313414E+001   0.397562E-016   -.121309E-015
 -.311565E+001   -.168962E-016   0.115388E-015
 -.309716E+001   0.226856E-016   -.630579E-016
 -.307867E+001   0.207045E-016   0.306495E-016
 -.306018E+001   0.305113E-016   0.164392E-016
 -.304169E+001   0.389445E-016   0.535811E-016
 -.302319E+001   0.388089E-016   0.663678E-016
 -.300470E+001   -.221415E-016   -.110621E-016
 -.298621E+001   0.279204E-018   -.540532E-016
 -.296772E+001   0.104073E-016   0.593730E-016
 -.294923E+001   -.184939E-016   -.348803E-016
 -.293074E+001   0.283963E-017   0.257041E-016
 -.291225E+001   -.111889E-016   0.147657E-017
 -.289376E+001   -.846335E-018   0.466407E-017
 -.287527E+001   0.765173E-017   -.619889E-017
 -.285678E+001   0.813455E-017   0.703116E-017
 -.283829E+001   0.790856E-017   -.800699E-017
 -.281980E+001   0.234869E-016   -.875651E-017
 -.280131E+001   0.258909E-016   -.245849E-016
 -.278282E+001   0.694276E-016   -.650487E-017
 -.276433E+001   0.101244E-015   0.212768E-016
 -.274584E+001   -.398804E-017   0.652886E-017
 -.272735E+001   -.574216E-016   0.278397E-016
 -.270886E+001   0.179875E-016   -.134509E-016
 -.269037E+001   0.121094E-016   0.263860E-016
 -.267188E+001   -.145533E-016   -.373173E-016
 -.265339E+001   0.709772E-017   0.289884E-016
 -.263489E+001   -.433715E-017   -.108320E-016
 -.261640E+001   0.659210E-017   0.116626E-016
 -.259791E+001   0.750561E-018   -.439943E-018
 -.257942E+001   -.163725E-017   -.759674E-017
 -.256093E+001   0.738479E-017   -.386743E-017
 -.254244E+001   0.137062E-016   -.740861E-017
 -.252395E+001   0.316562E-016   -.246064E-016
 -.250546E+001   0.582255E-016   -.321283E-016
 -.248697E+001   0.878824E-016   -.474192E-016
 -.246848E+001   0.880264E-016   -.478420E-016
 -.244999E+001   -.134329E-017   0.193519E-017
 -.243150E+001   -.840163E-016   0.481049E-016
 -.241301E+001   0.215037E-016   -.134031E-016
 -.239452E+001   0.443908E-016   -.213337E-016
 -.237603E+001   -.525938E-016   0.361596E-016
 -.235754E+001   0.438247E-016   -.356025E-017
 -.233905E+001   0.218133E-016   0.480680E-016
 -.232056E+001   0.778503E-016   0.878832E-016
 -.230207E+001   0.981285E-016   0.110569E-015
