 #t =    69.2835000017382       fs
 -.472432E+001   0.736620E-016   0.934713E-016
 -.470583E+001   -.498199E-016   -.631854E-016
 -.468734E+001   0.202107E-016   0.250979E-016
 -.466885E+001   -.709964E-017   -.573632E-017
 -.465036E+001   -.152167E-017   0.636002E-017
 -.463187E+001   -.371663E-017   0.705756E-017
 -.461338E+001   -.146377E-017   0.181963E-016
 -.459489E+001   -.179601E-017   0.886677E-016
 -.457640E+001   0.430672E-017   0.168664E-015
 -.455791E+001   0.158972E-016   0.981386E-016
 -.453942E+001   0.521337E-016   -.188446E-015
 -.452092E+001   -.367081E-016   0.110404E-015
 -.450243E+001   0.126161E-016   -.378909E-016
 -.448394E+001   -.135254E-017   0.433593E-017
 -.446545E+001   0.198482E-017   -.410273E-017
 -.444696E+001   0.340742E-018   0.115182E-017
 -.442847E+001   0.817029E-017   -.748547E-017
 -.440998E+001   0.125878E-016   -.874913E-017
 -.439149E+001   0.486456E-017   -.474200E-018
 -.437300E+001   -.959647E-017   0.399833E-016
 -.435451E+001   -.987125E-017   0.135004E-016
 -.433602E+001   0.538502E-017   -.275661E-016
 -.431753E+001   0.245741E-018   0.159760E-016
 -.429904E+001   0.509421E-018   -.562980E-017
 -.428055E+001   0.271901E-017   0.275682E-017
 -.426206E+001   -.460004E-019   0.176879E-017
 -.424357E+001   -.597494E-017   0.431233E-017
 -.422508E+001   -.638178E-017   0.153751E-016
 -.420659E+001   -.205079E-016   0.514964E-016
 -.418810E+001   -.331498E-016   0.858198E-016
 -.416961E+001   -.341047E-016   0.143292E-016
 -.415111E+001   0.277952E-017   -.123422E-015
 -.413262E+001   0.118361E-018   0.110132E-015
 -.411413E+001   0.891187E-017   -.584515E-016
 -.409564E+001   -.214246E-016   0.146517E-016
 -.407715E+001   -.296576E-017   -.161424E-016
 -.405866E+001   -.746582E-017   -.201807E-017
 -.404017E+001   -.422264E-017   -.546599E-017
 -.402168E+001   -.271624E-016   -.289311E-016
 -.400319E+001   -.372891E-016   -.254901E-016
 -.398470E+001   -.460829E-016   -.157485E-016
 -.396621E+001   -.463520E-016   -.269854E-016
 -.394772E+001   0.312364E-016   0.432946E-017
 -.392923E+001   -.164225E-015   -.230085E-015
 -.391074E+001   -.721482E-015   -.106422E-014
 -.389225E+001   -.242085E-014   -.340509E-014
 -.387376E+001   -.443547E-014   -.584305E-014
 -.385527E+001   -.194089E-014   -.202257E-014
 -.383678E+001   0.409279E-014   0.547201E-014
 -.381829E+001   -.250028E-014   -.366804E-014
 -.379980E+001   0.100289E-014   0.153520E-014
 -.378131E+001   -.286362E-015   -.520764E-015
 -.376281E+001   0.387930E-016   0.886107E-016
 -.374432E+001   -.470325E-016   -.344865E-016
 -.372583E+001   0.156817E-017   -.769727E-016
 -.370734E+001   0.325208E-016   0.347814E-016
 -.368885E+001   0.178949E-016   0.185498E-016
 -.367036E+001   0.110877E-015   -.226123E-016
 -.365187E+001   0.168192E-015   0.242497E-016
 -.363338E+001   0.426075E-016   -.504013E-017
 -.361489E+001   -.164389E-015   -.232085E-016
 -.359640E+001   0.116791E-015   0.974167E-017
 -.357791E+001   -.534191E-016   -.270163E-016
 -.355942E+001   0.268628E-016   -.393024E-016
 -.354093E+001   -.130246E-016   -.754435E-016
 -.352244E+001   -.618282E-016   -.443291E-017
 -.350395E+001   -.365243E-016   0.568818E-016
 -.348546E+001   0.761286E-016   -.582993E-016
 -.346697E+001   -.473165E-016   0.227879E-016
 -.344848E+001   0.109245E-016   -.200032E-017
 -.342999E+001   -.159358E-016   0.772443E-017
 -.341150E+001   -.910375E-017   0.266531E-016
 -.339300E+001   0.351877E-017   0.816729E-017
 -.337451E+001   0.113551E-016   -.307541E-016
 -.335602E+001   -.319789E-017   0.325110E-016
 -.333753E+001   -.179434E-017   -.913226E-017
 -.331904E+001   -.925055E-017   0.133249E-016
 -.330055E+001   0.331236E-017   0.116437E-016
 -.328206E+001   -.204870E-016   -.624969E-017
 -.326357E+001   -.310225E-017   -.233907E-016
 -.324508E+001   0.219534E-016   0.192674E-016
 -.322659E+001   0.229648E-017   -.982636E-017
 -.320810E+001   0.623678E-016   0.152176E-017
 -.318961E+001   0.119552E-015   -.216909E-016
 -.317112E+001   0.141637E-015   -.293776E-016
 -.315263E+001   -.107958E-016   0.178761E-020
 -.313414E+001   -.118024E-015   0.371855E-016
 -.311565E+001   0.106722E-015   -.311399E-016
 -.309716E+001   -.526964E-016   0.265023E-016
 -.307867E+001   0.158313E-016   -.378043E-017
 -.306018E+001   -.915332E-017   -.189209E-016
 -.304169E+001   0.213360E-016   -.633772E-016
 -.302319E+001   0.518603E-016   -.434077E-016
 -.300470E+001   0.165236E-016   0.691943E-017
 -.298621E+001   -.458412E-016   0.526198E-016
 -.296772E+001   0.463442E-016   -.550137E-016
 -.294923E+001   -.270570E-016   0.253343E-016
 -.293074E+001   0.151805E-016   -.167704E-016
 -.291225E+001   -.961826E-017   -.269304E-017
 -.289376E+001   -.141176E-017   0.353322E-017
 -.287527E+001   0.430973E-017   0.327780E-017
 -.285678E+001   0.117683E-016   -.909469E-017
 -.283829E+001   0.960386E-017   0.103980E-016
 -.281980E+001   0.212810E-016   -.589548E-017
