 #t =    23.0010000002018       fs
 -.472432E+001   0.117930E-015   0.810887E-017
 -.470583E+001   -.813899E-016   -.603167E-017
 -.468734E+001   0.320873E-016   0.208369E-017
 -.466885E+001   -.966563E-017   -.264885E-017
 -.465036E+001   0.162505E-017   -.411601E-017
 -.463187E+001   -.151289E-017   -.374806E-017
 -.461338E+001   -.164457E-016   0.817244E-017
 -.459489E+001   -.877527E-016   0.126033E-016
 -.457640E+001   -.193364E-015   0.471167E-016
 -.455791E+001   -.129833E-015   0.234951E-016
 -.453942E+001   0.149318E-015   -.600978E-016
 -.452092E+001   -.623936E-016   0.607029E-016
 -.450243E+001   0.144870E-016   -.315268E-016
 -.448394E+001   -.427238E-017   0.707376E-017
 -.446545E+001   -.118410E-017   -.627303E-017
 -.444696E+001   0.109057E-017   -.242702E-018
 -.442847E+001   -.519211E-017   -.108095E-016
 -.440998E+001   -.868570E-017   -.985335E-017
 -.439149E+001   -.182988E-016   0.255304E-017
 -.437300E+001   -.368848E-016   0.257916E-016
 -.435451E+001   -.115153E-016   -.838941E-017
 -.433602E+001   0.205389E-016   -.102511E-017
 -.431753E+001   -.106780E-016   0.179620E-017
 -.429904E+001   0.209703E-017   0.221985E-018
 -.428055E+001   -.267169E-017   0.239997E-017
 -.426206E+001   0.615601E-019   0.196989E-017
 -.424357E+001   0.343940E-017   -.165347E-017
 -.422508E+001   0.630853E-017   -.760965E-017
 -.420659E+001   0.395570E-016   -.313175E-016
 -.418810E+001   0.783739E-016   -.548564E-016
 -.416961E+001   0.337886E-016   0.156387E-016
 -.415111E+001   -.722252E-016   0.108747E-015
 -.413262E+001   0.699350E-016   -.863650E-016
 -.411413E+001   -.321260E-016   0.318226E-016
 -.409564E+001   0.111614E-016   -.440301E-017
 -.407715E+001   0.827867E-017   0.144031E-017
 -.405866E+001   0.943511E-018   -.385607E-017
 -.404017E+001   -.253916E-016   0.449289E-018
 -.402168E+001   -.171784E-016   -.120758E-016
 -.400319E+001   -.203711E-016   -.368612E-016
 -.398470E+001   0.145640E-016   -.617309E-016
 -.396621E+001   -.123743E-016   -.203365E-016
 -.394772E+001   0.108636E-017   0.747821E-016
 -.392923E+001   -.235784E-015   0.128194E-015
 -.391074E+001   -.103167E-014   0.794864E-015
 -.389225E+001   -.337289E-014   0.245748E-014
 -.387376E+001   -.594154E-014   0.428157E-014
 -.385527E+001   -.226924E-014   0.171879E-014
 -.383678E+001   0.567946E-014   -.382784E-014
 -.381829E+001   -.373476E-014   0.234760E-014
 -.379980E+001   0.156899E-014   -.966252E-015
 -.378131E+001   -.453655E-015   0.244192E-015
 -.376281E+001   0.185805E-015   -.544584E-016
 -.374432E+001   0.123498E-016   0.393047E-016
 -.372583E+001   0.639463E-016   -.595979E-017
 -.370734E+001   -.227924E-016   -.282457E-018
 -.368885E+001   0.234255E-016   -.182075E-016
 -.367036E+001   0.129098E-015   -.490652E-016
 -.365187E+001   0.137217E-015   -.853200E-016
 -.363338E+001   0.329178E-016   -.213379E-016
 -.361489E+001   -.131121E-015   0.929581E-016
 -.359640E+001   0.943716E-016   -.608491E-016
 -.357791E+001   -.318221E-016   0.517340E-016
 -.355942E+001   0.407540E-016   0.440828E-016
 -.354093E+001   0.437781E-016   0.103208E-015
 -.352244E+001   0.604306E-016   0.293034E-016
 -.350395E+001   -.770017E-017   -.541106E-016
 -.348546E+001   -.311931E-016   0.341793E-016
 -.346697E+001   0.382770E-016   -.141360E-016
 -.344848E+001   -.251723E-016   0.221109E-017
 -.342999E+001   0.403721E-017   0.923880E-017
 -.341150E+001   -.259803E-016   0.163444E-016
 -.339300E+001   -.852164E-017   0.531797E-017
 -.337451E+001   0.211910E-016   -.215394E-016
 -.335602E+001   -.258525E-016   0.250755E-016
 -.333753E+001   0.189881E-016   -.292467E-017
 -.331904E+001   0.230483E-016   0.145528E-016
 -.330055E+001   0.214412E-016   0.146756E-016
 -.328206E+001   0.118771E-016   0.204213E-016
 -.326357E+001   -.123384E-016   -.667823E-017
 -.324508E+001   0.480327E-017   0.727151E-018
 -.322659E+001   -.659574E-017   0.185142E-016
 -.320810E+001   -.257792E-016   0.435636E-016
 -.318961E+001   -.577662E-016   0.105894E-015
 -.317112E+001   -.758897E-016   0.111865E-015
 -.315263E+001   0.123084E-016   -.163403E-016
 -.313414E+001   0.763513E-016   -.940326E-016
