 #t =    198.874499985896       fs
 -.472432E+001   0.101782E-015   -.606356E-016
 -.470583E+001   -.697614E-016   0.415789E-016
 -.468734E+001   0.267557E-016   -.171097E-016
 -.466885E+001   -.105178E-016   0.619993E-017
 -.465036E+001   -.358530E-017   0.179663E-017
 -.463187E+001   -.892614E-017   0.536526E-017
 -.461338E+001   -.160340E-016   0.136498E-016
 -.459489E+001   -.633948E-016   0.777640E-016
 -.457640E+001   -.132271E-015   0.159150E-015
 -.455791E+001   -.108325E-015   0.936750E-016
 -.453942E+001   0.806083E-016   -.121128E-015
 -.452092E+001   -.392585E-016   0.532016E-016
 -.450243E+001   0.132479E-016   -.170993E-016
 -.448394E+001   -.528155E-017   0.112819E-017
 -.446545E+001   -.180869E-017   -.384531E-017
 -.444696E+001   0.131604E-017   0.184682E-017
 -.442847E+001   -.384442E-017   -.562127E-017
 -.440998E+001   -.654073E-017   -.866816E-017
 -.439149E+001   -.138436E-016   -.125476E-016
 -.437300E+001   -.141187E-016   0.422086E-018
 -.435451E+001   -.290155E-016   -.220152E-016
 -.433602E+001   0.274570E-016   0.195629E-016
 -.431753E+001   -.121405E-016   -.962788E-017
 -.429904E+001   0.334251E-017   0.161851E-017
 -.428055E+001   -.794882E-018   -.309066E-017
 -.426206E+001   0.122381E-017   0.198956E-018
 -.424357E+001   0.403940E-017   0.412728E-017
 -.422508E+001   0.149634E-016   -.731546E-018
 -.420659E+001   0.635883E-016   -.166886E-017
 -.418810E+001   0.126315E-015   -.168925E-016
 -.416961E+001   0.717278E-016   -.385091E-016
 -.415111E+001   -.102793E-015   -.509171E-016
 -.413262E+001   0.499863E-016   0.395119E-016
 -.411413E+001   -.809484E-018   -.182117E-016
 -.409564E+001   -.975695E-018   -.122227E-017
 -.407715E+001   0.121120E-016   -.965683E-017
 -.405866E+001   0.188862E-017   -.413212E-017
 -.404017E+001   0.114941E-016   0.135525E-016
 -.402168E+001   0.129702E-016   0.124945E-017
 -.400319E+001   -.241684E-016   0.169962E-016
 -.398470E+001   -.754402E-016   0.170908E-016
 -.396621E+001   0.492161E-017   0.251699E-016
 -.394772E+001   0.912624E-016   -.193325E-016
 -.392923E+001   0.231024E-015   -.541302E-016
 -.391074E+001   0.130118E-014   -.389030E-015
 -.389225E+001   0.388735E-014   -.148513E-014
 -.387376E+001   0.641735E-014   -.290851E-014
 -.385527E+001   0.183807E-014   -.130264E-014
 -.383678E+001   -.631584E-014   0.287446E-014
 -.381829E+001   0.451508E-014   -.181032E-014
 -.379980E+001   -.203584E-014   0.770529E-015
 -.378131E+001   0.644409E-015   -.209655E-015
 -.376281E+001   -.152463E-015   0.490290E-016
 -.374432E+001   0.804904E-016   -.224978E-016
 -.372583E+001   -.625028E-016   -.232893E-017
 -.370734E+001   -.166451E-016   -.820057E-017
 -.368885E+001   0.838953E-016   0.441967E-016
 -.367036E+001   0.407889E-016   0.437265E-016
 -.365187E+001   0.149552E-015   0.109137E-015
 -.363338E+001   0.241117E-016   0.214423E-016
 -.361489E+001   -.127265E-015   -.988251E-016
 -.359640E+001   0.101425E-015   0.824796E-016
 -.357791E+001   -.595169E-016   -.167686E-016
 -.355942E+001   -.974422E-017   0.513292E-016
 -.354093E+001   -.277518E-016   0.298127E-016
 -.352244E+001   -.219796E-016   -.421838E-016
 -.350395E+001   0.161136E-016   -.692367E-016
 -.348546E+001   -.516643E-017   0.104109E-015
 -.346697E+001   -.133893E-016   -.692149E-016
 -.344848E+001   0.135525E-016   0.207316E-016
 -.342999E+001   -.628317E-018   -.291326E-016
 -.341150E+001   0.257763E-016   -.191550E-016
 -.339300E+001   0.994222E-017   -.385837E-017
 -.337451E+001   -.265410E-016   0.810043E-017
 -.335602E+001   0.247368E-016   -.181410E-016
 -.333753E+001   -.776125E-017   0.386611E-017
 -.331904E+001   0.163723E-016   0.132347E-016
 -.330055E+001   0.273602E-016   0.778163E-017
 -.328206E+001   0.990853E-017   -.621309E-017
 -.326357E+001   -.382428E-017   -.156804E-016
 -.324508E+001   -.632311E-017   0.163188E-016
 -.322659E+001   -.442394E-017   -.297709E-016
 -.320810E+001   -.351314E-016   -.379944E-016
 -.318961E+001   -.576031E-016   -.112985E-015
 -.317112E+001   -.582236E-016   -.127953E-015
 -.315263E+001   0.217230E-016   0.388659E-017
 -.313414E+001   0.496943E-016   0.111081E-015
 -.311565E+001   -.485727E-016   -.103685E-015
 -.309716E+001   0.356700E-016   0.388744E-016
 -.307867E+001   -.132055E-016   -.405871E-016
 -.306018E+001   -.211441E-016   -.327642E-016
 -.304169E+001   -.406070E-016   -.735228E-016
 -.302319E+001   -.648026E-017   -.623344E-016
 -.300470E+001   0.648477E-017   0.367282E-016
 -.298621E+001   0.102979E-017   0.490658E-016
 -.296772E+001   -.718975E-017   -.571379E-016
 -.294923E+001   0.114850E-016   0.293931E-016
 -.293074E+001   0.233356E-017   -.965630E-017
 -.291225E+001   0.173906E-016   -.136563E-018
 -.289376E+001   -.417849E-018   0.121166E-018
 -.287527E+001   -.994829E-017   0.105859E-019
 -.285678E+001   0.883855E-017   -.232523E-017
 -.283829E+001   0.110518E-016   0.593601E-018
 -.281980E+001   0.236413E-017   0.174498E-016
 -.280131E+001   0.742514E-017   0.497263E-016
 -.278282E+001   0.318665E-016   0.701328E-016
 -.276433E+001   0.686771E-016   0.518674E-016
 -.274584E+001   0.713766E-017   0.125438E-016
 -.272735E+001   -.151282E-016   -.740168E-016
 -.270886E+001   0.456368E-017   0.232175E-016
 -.269037E+001   0.246384E-016   -.178048E-017
 -.267188E+001   -.366385E-016   0.859641E-017
 -.265339E+001   0.237271E-016   -.622748E-017
 -.263489E+001   -.203137E-016   0.412050E-017
 -.261640E+001   0.135206E-017   -.343113E-017
 -.259791E+001   -.437295E-017   -.979479E-018
 -.257942E+001   0.414713E-017   0.192721E-017
 -.256093E+001   0.479536E-017   -.424100E-017
 -.254244E+001   0.321277E-017   0.412460E-017
 -.252395E+001   0.906830E-017   0.251430E-017
 -.250546E+001   -.502959E-018   0.313156E-016
 -.248697E+001   0.162733E-016   0.750751E-016
 -.246848E+001   0.654087E-016   0.825695E-016
 -.244999E+001   0.715788E-016   0.593480E-018
 -.243150E+001   -.437541E-016   -.236581E-016
 -.241301E+001   -.541779E-016   0.173691E-016
 -.239452E+001   0.922745E-016   -.136201E-016
 -.237603E+001   -.692874E-016   0.149086E-016
 -.235754E+001   0.299524E-016   -.185273E-016
 -.233905E+001   -.463544E-016   -.176025E-017
 -.232056E+001   -.736811E-016   -.137364E-016
