 #t =    163.531499994768       fs
 -.472432E+001   0.108276E-015   0.485896E-016
 -.470583E+001   -.737643E-016   -.339611E-016
 -.468734E+001   0.281062E-016   0.131388E-016
 -.466885E+001   -.113210E-016   -.500081E-017
 -.465036E+001   -.391873E-017   -.161176E-017
 -.463187E+001   -.740044E-017   -.496598E-018
 -.461338E+001   -.199933E-016   0.626757E-017
 -.459489E+001   -.860344E-016   0.345205E-016
 -.457640E+001   -.152853E-015   0.990533E-016
 -.455791E+001   -.836669E-016   0.922636E-016
 -.453942E+001   0.172771E-015   -.558718E-016
 -.452092E+001   -.892848E-016   0.163100E-016
 -.450243E+001   0.304129E-016   -.175340E-017
 -.448394E+001   -.699338E-017   0.346957E-017
 -.446545E+001   0.280531E-017   0.230345E-017
 -.444696E+001   -.725991E-017   -.485859E-018
 -.442847E+001   -.751110E-017   0.113740E-016
 -.440998E+001   -.144144E-016   0.204671E-016
 -.439149E+001   -.187143E-016   0.213788E-016
 -.437300E+001   -.191957E-016   0.984859E-017
 -.435451E+001   -.981053E-017   0.901081E-017
 -.433602E+001   0.250389E-016   -.116853E-016
 -.431753E+001   -.164275E-016   0.567664E-017
 -.429904E+001   0.839513E-017   -.218350E-017
 -.428055E+001   -.128213E-018   -.380261E-019
 -.426206E+001   0.448403E-018   -.702096E-019
 -.424357E+001   -.578579E-018   0.251201E-017
 -.422508E+001   0.204419E-016   0.538469E-017
 -.420659E+001   0.576789E-016   0.868417E-017
 -.418810E+001   0.996520E-016   0.105234E-016
 -.416961E+001   0.147729E-016   0.186887E-016
 -.415111E+001   -.104906E-015   0.890197E-017
 -.413262E+001   0.119510E-015   -.203273E-016
 -.411413E+001   -.593821E-016   0.128888E-016
 -.409564E+001   0.284090E-016   -.137623E-016
 -.407715E+001   0.355928E-017   -.421630E-017
 -.405866E+001   0.203428E-017   -.661878E-017
 -.404017E+001   0.443541E-017   0.146685E-017
 -.402168E+001   0.197680E-016   -.159162E-016
 -.400319E+001   0.117138E-016   0.290853E-016
 -.398470E+001   -.491013E-017   0.774987E-016
 -.396621E+001   -.500428E-018   0.342114E-017
 -.394772E+001   0.499491E-018   -.943083E-016
 -.392923E+001   0.120483E-015   -.259874E-015
 -.391074E+001   0.320021E-015   -.142137E-014
 -.389225E+001   0.682797E-015   -.431093E-014
 -.387376E+001   0.579079E-015   -.725524E-014
 -.385527E+001   -.387571E-015   -.245416E-014
 -.383678E+001   -.547249E-015   0.673620E-014
 -.381829E+001   0.655559E-015   -.450547E-014
 -.379980E+001   -.352009E-015   0.190779E-014
 -.378131E+001   0.182758E-015   -.596970E-015
 -.376281E+001   0.873219E-017   0.146095E-015
 -.374432E+001   0.116627E-017   -.106887E-016
 -.372583E+001   0.272878E-016   0.261535E-016
 -.370734E+001   -.336329E-016   0.267043E-016
 -.368885E+001   0.570102E-016   -.753263E-016
 -.367036E+001   0.836039E-016   -.178258E-016
 -.365187E+001   0.136245E-015   -.122859E-015
 -.363338E+001   0.228584E-016   -.306128E-016
 -.361489E+001   -.123736E-015   0.944315E-016
 -.359640E+001   0.107134E-015   -.771380E-016
 -.357791E+001   -.231087E-016   0.260225E-016
 -.355942E+001   0.702374E-016   0.431493E-017
 -.354093E+001   0.852158E-016   0.330053E-016
 -.352244E+001   0.317602E-016   0.474790E-016
 -.350395E+001   -.705749E-016   0.145015E-016
 -.348546E+001   0.376850E-016   -.632164E-016
 -.346697E+001   -.463120E-017   0.429164E-016
 -.344848E+001   -.608021E-017   -.433878E-017
 -.342999E+001   0.134301E-016   0.219491E-016
 -.341150E+001   0.198849E-016   0.192064E-016
 -.339300E+001   0.728346E-017   -.258436E-017
 -.337451E+001   -.328106E-016   -.134244E-016
 -.335602E+001   0.207556E-016   0.845242E-017
 -.333753E+001   -.104472E-016   0.716589E-017
 -.331904E+001   0.584138E-017   0.241130E-016
 -.330055E+001   -.994595E-017   0.164107E-016
 -.328206E+001   0.165513E-016   0.127136E-016
 -.326357E+001   0.593008E-017   -.108681E-016
 -.324508E+001   -.227110E-016   0.444261E-017
 -.322659E+001   0.134666E-016   -.142229E-016
 -.320810E+001   -.285794E-016   -.493936E-016
 -.318961E+001   -.530144E-016   -.101992E-015
 -.317112E+001   -.811092E-016   -.115518E-015
 -.315263E+001   -.876466E-017   0.172315E-016
 -.313414E+001   0.732152E-016   0.103635E-015
 -.311565E+001   -.531047E-016   -.105637E-015
 -.309716E+001   0.387675E-016   0.460952E-016
 -.307867E+001   0.622476E-017   -.271617E-016
 -.306018E+001   0.202080E-016   0.237202E-016
 -.304169E+001   0.239617E-016   0.477013E-016
 -.302319E+001   0.261675E-016   0.645097E-016
 -.300470E+001   -.245395E-016   -.224302E-017
 -.298621E+001   -.832778E-017   -.796652E-016
 -.296772E+001   0.118262E-016   0.658144E-016
 -.294923E+001   0.165919E-017   -.359721E-016
 -.293074E+001   0.534909E-017   0.423669E-017
 -.291225E+001   0.106055E-016   -.925401E-017
 -.289376E+001   0.581066E-018   0.270839E-019
 -.287527E+001   -.765148E-017   0.885373E-017
 -.285678E+001   0.107690E-016   0.738833E-017
 -.283829E+001   0.117843E-016   0.695243E-017
 -.281980E+001   0.219362E-016   0.108581E-016
 -.280131E+001   0.215828E-016   -.266881E-016
 -.278282E+001   -.460188E-018   -.400174E-016
 -.276433E+001   -.219846E-016   0.353120E-017
 -.274584E+001   -.376624E-016   0.354511E-016
 -.272735E+001   -.346536E-016   0.104387E-016
 -.270886E+001   0.465286E-016   -.867882E-016
 -.269037E+001   -.374927E-016   0.704223E-016
 -.267188E+001   0.271165E-016   -.238017E-016
 -.265339E+001   -.120139E-016   0.169897E-018
 -.263489E+001   0.982334E-017   0.508765E-017
 -.261640E+001   0.309476E-017   -.102034E-016
 -.259791E+001   0.319682E-017   -.154158E-018
 -.257942E+001   -.166019E-017   0.257197E-017
 -.256093E+001   -.172292E-017   -.410688E-017
 -.254244E+001   0.238294E-017   -.272648E-017
 -.252395E+001   -.861741E-017   -.156936E-016
 -.250546E+001   -.192692E-017   -.405430E-016
