 #t =    167.177999993853       fs
 -.472432E+001   -.118387E-015   0.261578E-017
 -.470583E+001   0.808572E-016   -.219965E-017
 -.468734E+001   -.332444E-016   -.168220E-019
 -.466885E+001   0.961678E-017   -.282999E-017
 -.465036E+001   -.183786E-017   -.608770E-017
 -.463187E+001   -.200180E-017   -.437014E-017
 -.461338E+001   -.223823E-016   0.177486E-016
 -.459489E+001   -.714209E-016   0.592679E-016
 -.457640E+001   -.155782E-015   0.122914E-015
 -.455791E+001   -.114976E-015   0.463679E-016
 -.453942E+001   0.118237E-015   -.123615E-015
 -.452092E+001   -.348936E-016   0.700628E-016
 -.450243E+001   0.616535E-017   -.185184E-016
 -.448394E+001   0.528894E-017   0.318551E-017
 -.446545E+001   0.651602E-018   0.172999E-017
 -.444696E+001   -.451622E-017   0.423796E-018
 -.442847E+001   -.492203E-017   -.460479E-019
 -.440998E+001   -.128212E-016   -.681751E-017
 -.439149E+001   -.177896E-017   0.294844E-017
 -.437300E+001   0.612155E-017   0.370486E-016
 -.435451E+001   -.177829E-016   0.191386E-016
 -.433602E+001   0.140285E-016   -.256787E-016
 -.431753E+001   -.643018E-017   0.127633E-016
 -.429904E+001   0.234210E-017   -.206176E-017
 -.428055E+001   -.670052E-019   0.414887E-017
 -.426206E+001   0.324703E-018   0.253126E-017
 -.424357E+001   -.450036E-017   0.613086E-018
 -.422508E+001   -.229947E-016   0.107354E-016
 -.420659E+001   -.581393E-016   0.230127E-016
 -.418810E+001   -.894519E-016   0.386934E-016
 -.416961E+001   -.327214E-017   0.300828E-016
 -.415111E+001   0.132947E-015   -.232855E-016
 -.413262E+001   -.920370E-016   -.113683E-016
 -.411413E+001   0.400209E-016   0.261474E-016
 -.409564E+001   -.238652E-016   -.104906E-016
 -.407715E+001   -.480661E-017   0.133207E-016
 -.405866E+001   0.210110E-017   -.539830E-017
 -.404017E+001   0.128807E-016   -.143830E-016
 -.402168E+001   -.425066E-017   -.130687E-016
 -.400319E+001   -.229222E-016   0.440394E-017
 -.398470E+001   -.612892E-016   0.414530E-016
 -.396621E+001   -.135931E-016   -.178882E-016
 -.394772E+001   -.882291E-019   -.244252E-016
 -.392923E+001   -.381084E-015   0.466790E-016
 -.391074E+001   -.149256E-014   0.199955E-015
 -.389225E+001   -.441890E-014   0.933190E-015
 -.387376E+001   -.707597E-014   0.202832E-014
 -.385527E+001   -.214981E-014   0.121867E-014
 -.383678E+001   0.638721E-014   -.188121E-014
 -.381829E+001   -.432085E-014   0.100205E-014
 -.379980E+001   0.184712E-014   -.345769E-015
 -.378131E+001   -.557989E-015   0.501385E-016
 -.376281E+001   0.165998E-015   -.671851E-016
 -.374432E+001   -.170205E-016   0.182911E-016
 -.372583E+001   0.393348E-016   -.214319E-016
 -.370734E+001   0.186029E-017   0.493866E-016
 -.368885E+001   -.768730E-016   -.523627E-016
 -.367036E+001   -.675639E-016   -.471587E-017
 -.365187E+001   -.181475E-015   -.357282E-016
 -.363338E+001   -.340463E-016   0.776479E-017
 -.361489E+001   0.162548E-015   0.325840E-016
 -.359640E+001   -.112759E-015   -.153643E-016
 -.357791E+001   0.770535E-016   0.307100E-016
 -.355942E+001   0.348017E-016   0.269677E-016
 -.354093E+001   0.891445E-016   0.739875E-016
 -.352244E+001   0.398300E-016   0.592407E-016
 -.350395E+001   -.679508E-016   -.222132E-016
 -.348546E+001   0.136233E-016   -.208218E-016
 -.346697E+001   -.667521E-018   0.190127E-016
 -.344848E+001   0.284388E-017   -.576069E-017
 -.342999E+001   0.522286E-017   0.110917E-016
 -.341150E+001   0.211955E-016   0.254804E-016
 -.339300E+001   0.100194E-016   0.130851E-016
 -.337451E+001   -.178272E-016   -.229815E-016
 -.335602E+001   0.223559E-016   0.254955E-016
 -.333753E+001   -.607860E-017   0.244580E-017
 -.331904E+001   0.418872E-017   0.923126E-017
 -.330055E+001   0.105167E-016   0.278572E-017
 -.328206E+001   -.189426E-016   -.126370E-016
 -.326357E+001   -.115136E-016   -.113089E-016
 -.324508E+001   0.184221E-016   0.232157E-016
 -.322659E+001   -.252230E-016   -.120029E-016
 -.320810E+001   -.374822E-016   -.954822E-018
 -.318961E+001   -.110492E-015   -.148853E-016
 -.317112E+001   -.128157E-015   -.270131E-016
 -.315263E+001   0.143080E-016   -.135249E-017
 -.313414E+001   0.126020E-015   0.298783E-016
 -.311565E+001   -.124691E-015   -.182436E-016
 -.309716E+001   0.740161E-016   0.264687E-016
 -.307867E+001   -.332396E-016   0.167587E-016
 -.306018E+001   -.167951E-016   0.416954E-016
 -.304169E+001   -.521656E-016   0.657432E-016
 -.302319E+001   -.145344E-016   0.614163E-016
 -.300470E+001   0.199614E-016   -.339598E-016
 -.298621E+001   0.238282E-016   -.392532E-016
 -.296772E+001   -.287274E-016   0.476953E-016
 -.294923E+001   0.653627E-017   -.317217E-016
 -.293074E+001   -.338191E-017   0.752048E-017
 -.291225E+001   -.651539E-018   -.651831E-017
 -.289376E+001   0.101494E-016   0.775736E-017
 -.287527E+001   0.407488E-017   0.831987E-018
 -.285678E+001   -.158353E-016   -.117361E-016
 -.283829E+001   0.519686E-018   -.124907E-016
 -.281980E+001   -.417220E-017   -.300910E-016
 -.280131E+001   0.741533E-017   -.444663E-016
 -.278282E+001   -.129176E-016   -.693423E-016
 -.276433E+001   -.390722E-016   -.875095E-016
 -.274584E+001   0.258006E-016   -.145020E-016
 -.272735E+001   0.187849E-016   0.669548E-016
 -.270886E+001   0.138979E-016   -.262541E-016
 -.269037E+001   -.434336E-017   -.113484E-016
 -.267188E+001   -.137790E-016   0.247479E-016
 -.265339E+001   0.170704E-016   -.145452E-016
 -.263489E+001   -.106927E-016   0.125028E-016
 -.261640E+001   0.953765E-017   -.793950E-017
 -.259791E+001   0.127008E-017   -.437466E-017
 -.257942E+001   -.665466E-018   0.381643E-017
 -.256093E+001   -.485409E-017   0.907283E-017
 -.254244E+001   -.317651E-017   0.124521E-016
 -.252395E+001   -.146440E-016   0.367263E-016
 -.250546E+001   -.332867E-016   0.507186E-016
 -.248697E+001   -.684205E-016   0.708971E-016
 -.246848E+001   -.875623E-016   0.663493E-016
 -.244999E+001   -.200306E-016   0.998118E-017
 -.243150E+001   0.672308E-016   -.331097E-016
 -.241301E+001   0.746327E-017   0.261346E-016
 -.239452E+001   -.645049E-016   -.149516E-016
 -.237603E+001   0.598857E-016   0.134982E-016
 -.235754E+001   -.458102E-016   0.352014E-017
 -.233905E+001   0.575321E-017   0.505138E-016
 -.232056E+001   -.200487E-016   0.977115E-016
 -.230207E+001   0.128804E-017   0.132689E-015
 -.228358E+001   0.274042E-016   0.604436E-016
 -.226508E+001   0.120222E-016   -.920917E-016
 -.224659E+001   -.239499E-016   -.414173E-016
 -.222810E+001   0.955535E-017   0.113605E-015
 -.220961E+001   0.434585E-017   -.915486E-016
 -.219112E+001   -.172506E-016   0.464989E-016
 -.217263E+001   -.257295E-016   -.520484E-016
 -.215414E+001   -.623841E-016   -.735236E-016
 -.213565E+001   -.691319E-016   -.129495E-015
 -.211716E+001   -.336134E-016   -.663840E-016
 -.209867E+001   0.423382E-016   0.106119E-015
 -.208018E+001   0.271586E-016   0.874986E-016
 -.206169E+001   -.561158E-016   -.133298E-015
 -.204320E+001   -.373591E-016   0.411514E-016
 -.202471E+001   -.379989E-016   0.424614E-016
 -.200622E+001   -.386950E-015   0.636316E-016
 -.198773E+001   -.111282E-014   0.312245E-015
 -.196924E+001   -.269481E-014   0.524092E-015
 -.195075E+001   -.438496E-014   0.536020E-015
 -.193226E+001   -.381836E-014   -.292957E-015
 -.191377E+001   0.534752E-015   -.113507E-014
 -.189528E+001   0.344485E-014   -.176087E-015
 -.187678E+001   -.975448E-015   0.113593E-014
 -.185829E+001   -.246898E-014   -.477860E-015
 -.183980E+001   0.334499E-014   -.370757E-015
 -.182131E+001   -.246031E-014   0.682215E-015
 -.180282E+001   0.133877E-014   -.502580E-015
 -.178433E+001   -.568847E-015   0.292359E-015
 -.176584E+001   0.235290E-015   -.108143E-015
 -.174735E+001   0.161957E-017   0.122207E-015
