 #t =    217.387499981249       fs
 -.472432E+001   0.591979E-016   0.103082E-015
 -.470583E+001   -.401083E-016   -.703454E-016
 -.468734E+001   0.159863E-016   0.266974E-016
 -.466885E+001   -.305473E-017   -.111245E-016
 -.465036E+001   0.323632E-017   -.354525E-017
 -.463187E+001   0.528891E-017   -.208938E-017
 -.461338E+001   0.195152E-016   0.104082E-016
 -.459489E+001   0.764891E-016   0.357163E-016
 -.457640E+001   0.143100E-015   0.110807E-015
 -.455791E+001   0.730651E-016   0.886320E-016
 -.453942E+001   -.169482E-015   -.834464E-016
 -.452092E+001   0.966783E-016   0.165105E-016
 -.450243E+001   -.310918E-016   0.159750E-017
 -.448394E+001   0.105268E-016   -.339356E-017
 -.446545E+001   0.117469E-017   -.178901E-017
 -.444696E+001   -.400422E-017   0.198691E-017
 -.442847E+001   -.342803E-017   0.179167E-020
 -.440998E+001   -.126280E-016   -.166928E-017
 -.439149E+001   0.708116E-018   -.192901E-016
 -.437300E+001   0.378327E-016   -.198797E-016
 -.435451E+001   0.311435E-017   -.790649E-018
 -.433602E+001   -.241625E-016   0.821151E-017
 -.431753E+001   0.175043E-016   -.519884E-017
 -.429904E+001   -.589850E-017   0.954387E-018
 -.428055E+001   0.517858E-017   -.231350E-017
 -.426206E+001   0.152334E-017   -.235987E-017
 -.424357E+001   0.994846E-018   -.167553E-017
 -.422508E+001   0.196245E-016   -.305783E-017
 -.420659E+001   0.666391E-016   -.691338E-017
 -.418810E+001   0.142588E-015   -.103573E-016
 -.416961E+001   0.110776E-015   -.147842E-016
 -.415111E+001   -.750156E-016   0.153937E-016
 -.413262E+001   0.243717E-016   0.601466E-018
 -.411413E+001   -.180894E-016   0.696855E-017
 -.409564E+001   0.618082E-017   0.134295E-017
 -.407715E+001   -.730054E-017   0.137139E-016
 -.405866E+001   0.800763E-017   0.789245E-017
 -.404017E+001   0.118917E-016   -.195221E-017
 -.402168E+001   0.320971E-016   0.204588E-016
 -.400319E+001   0.375157E-016   0.392106E-017
 -.398470E+001   0.384175E-016   -.598809E-017
 -.396621E+001   0.295109E-016   0.139344E-016
 -.394772E+001   -.385763E-016   -.560214E-016
 -.392923E+001   0.221521E-015   -.347701E-015
 -.391074E+001   0.739078E-015   -.148208E-014
 -.389225E+001   0.225453E-014   -.425014E-014
 -.387376E+001   0.369276E-014   -.661764E-014
 -.385527E+001   0.128084E-014   -.191462E-014
 -.383678E+001   -.324579E-014   0.554392E-014
 -.381829E+001   0.207629E-014   -.365466E-014
 -.379980E+001   -.861568E-015   0.147468E-014
 -.378131E+001   0.252097E-015   -.509422E-015
 -.376281E+001   -.671930E-016   0.100592E-015
 -.374432E+001   -.324781E-016   -.164623E-017
 -.372583E+001   0.129710E-016   0.147237E-016
 -.370734E+001   0.259293E-018   0.429136E-016
 -.368885E+001   -.434552E-016   -.716486E-016
 -.367036E+001   -.103440E-015   0.219833E-016
 -.365187E+001   -.161242E-015   -.703744E-016
 -.363338E+001   -.325228E-016   -.193863E-016
 -.361489E+001   0.157005E-015   0.428782E-016
 -.359640E+001   -.110158E-015   -.415052E-016
 -.357791E+001   0.772307E-016   -.357234E-017
 -.355942E+001   0.388361E-016   -.317455E-016
 -.354093E+001   0.986613E-016   -.632079E-016
 -.352244E+001   0.518667E-016   -.535759E-016
 -.350395E+001   -.649326E-016   0.163596E-016
 -.348546E+001   0.683953E-017   0.101435E-016
 -.346697E+001   0.406529E-017   -.153592E-016
 -.344848E+001   -.359651E-017   0.108851E-016
 -.342999E+001   -.928575E-017   0.100889E-016
 -.341150E+001   -.209029E-017   0.321392E-016
 -.339300E+001   0.104065E-017   0.116954E-016
 -.337451E+001   -.561213E-017   -.394703E-016
 -.335602E+001   -.575977E-017   0.162835E-016
 -.333753E+001   0.107753E-017   -.130669E-016
 -.331904E+001   0.175510E-016   0.154633E-017
 -.330055E+001   0.144830E-016   -.170456E-016
 -.328206E+001   -.100332E-016   -.109052E-016
 -.326357E+001   -.157103E-016   -.476815E-017
 -.324508E+001   0.237680E-016   0.163293E-016
 -.322659E+001   0.168817E-017   -.166789E-016
 -.320810E+001   0.587146E-016   -.188882E-016
 -.318961E+001   0.106828E-015   -.522870E-016
 -.317112E+001   0.118919E-015   -.732225E-016
 -.315263E+001   -.233201E-016   -.551924E-017
 -.313414E+001   -.102270E-015   0.655591E-016
 -.311565E+001   0.103031E-015   -.535938E-016
 -.309716E+001   -.627447E-016   0.208044E-016
 -.307867E+001   0.172938E-016   -.829185E-017
 -.306018E+001   0.736243E-017   0.236505E-016
 -.304169E+001   0.274054E-016   0.618727E-016
 -.302319E+001   -.147804E-016   0.688310E-016
 -.300470E+001   -.872532E-017   0.250469E-017
 -.298621E+001   0.194260E-016   -.632420E-016
 -.296772E+001   -.148115E-016   0.652420E-016
 -.294923E+001   0.104997E-016   -.437829E-016
 -.293074E+001   0.525260E-017   0.217644E-016
 -.291225E+001   0.161246E-016   -.962234E-017
 -.289376E+001   0.204484E-017   0.379075E-017
 -.287527E+001   -.691789E-017   0.219056E-017
 -.285678E+001   0.132624E-016   0.525191E-017
 -.283829E+001   0.214562E-016   0.381839E-017
 -.281980E+001   0.241704E-016   0.245600E-016
 -.280131E+001   0.928465E-017   0.288057E-016
 -.278282E+001   -.154148E-016   0.299631E-016
 -.276433E+001   -.153817E-016   0.450376E-017
 -.274584E+001   -.463349E-016   -.327236E-016
 -.272735E+001   -.221830E-016   -.168006E-016
 -.270886E+001   0.363736E-016   0.916650E-016
 -.269037E+001   -.321798E-016   -.734806E-016
 -.267188E+001   0.242101E-016   0.267444E-016
 -.265339E+001   -.128321E-016   0.103758E-018
 -.263489E+001   0.310937E-017   -.787096E-017
 -.261640E+001   -.982665E-017   0.256722E-017
 -.259791E+001   -.153132E-017   -.353530E-017
 -.257942E+001   0.798226E-017   0.256019E-017
 -.256093E+001   0.674912E-018   0.103199E-017
 -.254244E+001   0.398410E-017   0.482587E-017
 -.252395E+001   0.158765E-016   0.443076E-017
 -.250546E+001   0.863131E-017   0.302576E-017
 -.248697E+001   -.156775E-016   -.108532E-017
 -.246848E+001   -.591062E-016   -.323683E-016
 -.244999E+001   -.679515E-016   -.693707E-016
 -.243150E+001   -.181411E-017   0.127539E-016
 -.241301E+001   0.855972E-016   0.636829E-016
 -.239452E+001   -.836642E-016   -.804919E-016
 -.237603E+001   0.417405E-016   0.466010E-016
 -.235754E+001   -.127652E-017   -.383892E-016
 -.233905E+001   0.364710E-016   -.349029E-016
 -.232056E+001   0.657216E-016   -.953697E-016
 -.230207E+001   0.784256E-016   -.125810E-015
 -.228358E+001   0.186102E-016   -.488795E-016
 -.226508E+001   -.599651E-016   0.755097E-016
 -.224659E+001   -.767959E-017   0.309306E-016
 -.222810E+001   0.529189E-016   -.825565E-016
 -.220961E+001   -.496535E-016   0.632673E-016
 -.219112E+001   0.379222E-016   -.243620E-016
 -.217263E+001   0.845830E-017   0.490980E-016
 -.215414E+001   0.491111E-016   0.825339E-016
 -.213565E+001   0.548552E-016   0.145236E-015
 -.211716E+001   0.317417E-016   0.108619E-015
 -.209867E+001   -.305249E-016   -.541681E-016
 -.208018E+001   -.535100E-016   -.637137E-016
 -.206169E+001   0.224770E-016   0.742468E-016
 -.204320E+001   0.604737E-016   -.740572E-016
 -.202471E+001   -.695055E-017   0.158049E-016
 -.200622E+001   0.358544E-015   -.216598E-015
 -.198773E+001   0.793732E-015   -.597715E-015
 -.196924E+001   0.177237E-014   -.157439E-014
 -.195075E+001   0.247024E-014   -.292775E-014
 -.193226E+001   0.144647E-014   -.308811E-014
 -.191377E+001   -.134349E-014   -.223104E-015
 -.189528E+001   -.192023E-014   0.285598E-014
 -.187678E+001   0.150608E-014   -.198807E-015
 -.185829E+001   0.100654E-014   -.268632E-014
