 #t =    161.567999995261       fs
 -.472432E+001   -.354636E-016   0.113439E-015
 -.470583E+001   0.240965E-016   -.770775E-016
 -.468734E+001   -.105892E-016   0.304070E-016
 -.466885E+001   0.173562E-017   -.766098E-017
 -.465036E+001   -.403981E-017   0.598762E-017
 -.463187E+001   -.228738E-018   0.206520E-018
 -.461338E+001   0.212161E-016   -.138116E-016
 -.459489E+001   0.776522E-016   -.113551E-016
 -.457640E+001   0.163885E-015   -.107978E-016
 -.455791E+001   0.873225E-016   0.974940E-018
 -.453942E+001   -.188089E-015   0.242354E-016
 -.452092E+001   0.134331E-015   -.171877E-016
 -.450243E+001   -.613638E-016   0.437968E-017
 -.448394E+001   0.209517E-016   0.550361E-017
 -.446545E+001   -.716346E-017   0.140858E-017
 -.444696E+001   0.174780E-017   -.228959E-017
 -.442847E+001   -.613313E-017   0.346802E-017
 -.440998E+001   -.792179E-017   0.684274E-017
 -.439149E+001   0.118438E-016   0.168871E-016
 -.437300E+001   0.430574E-016   -.510848E-018
 -.435451E+001   -.476897E-019   -.307558E-018
 -.433602E+001   -.246417E-016   0.121385E-017
 -.431753E+001   0.174834E-016   -.115140E-017
 -.429904E+001   -.906292E-017   0.962970E-018
 -.428055E+001   -.104332E-018   0.161344E-018
 -.426206E+001   -.196277E-017   -.372751E-018
 -.424357E+001   -.116920E-018   -.100202E-018
 -.422508E+001   -.183135E-016   0.780905E-017
 -.420659E+001   -.600596E-016   0.102878E-016
 -.418810E+001   -.118384E-015   0.121984E-016
 -.416961E+001   -.587151E-016   -.167971E-016
 -.415111E+001   0.111437E-015   -.564873E-016
 -.413262E+001   -.322219E-016   0.649303E-016
 -.411413E+001   -.195057E-017   -.383441E-016
 -.409564E+001   -.367530E-017   0.223705E-016
 -.407715E+001   0.950780E-019   0.364423E-017
 -.405866E+001   0.137274E-017   0.329349E-017
 -.404017E+001   0.234820E-018   -.267709E-016
 -.402168E+001   0.147151E-016   -.264167E-016
 -.400319E+001   0.281066E-016   -.412512E-016
 -.398470E+001   0.464700E-016   -.207388E-016
 -.396621E+001   0.307464E-016   -.284040E-016
 -.394772E+001   -.355249E-016   0.124045E-016
 -.392923E+001   -.247116E-016   -.291907E-015
 -.391074E+001   -.288230E-015   -.124902E-014
 -.389225E+001   -.113706E-014   -.397207E-014
 -.387376E+001   -.231610E-014   -.672349E-014
 -.385527E+001   -.117931E-014   -.208621E-014
 -.383678E+001   0.215511E-014   0.658383E-014
 -.381829E+001   -.125087E-014   -.463743E-014
 -.379980E+001   0.457448E-015   0.202713E-014
 -.378131E+001   -.166612E-015   -.651031E-015
 -.376281E+001   -.165982E-016   0.208596E-015
 -.374432E+001   0.116273E-016   -.210128E-016
 -.372583E+001   -.574848E-016   0.235543E-016
 -.370734E+001   0.537752E-017   -.499121E-016
 -.368885E+001   0.760302E-016   0.213107E-016
 -.367036E+001   0.671075E-016   -.425881E-016
 -.365187E+001   0.172196E-015   -.609515E-016
 -.363338E+001   0.267891E-016   -.278781E-016
 -.361489E+001   -.149709E-015   0.559662E-016
 -.359640E+001   0.118601E-015   -.530262E-016
 -.357791E+001   -.387690E-016   -.300610E-017
 -.355942E+001   0.642174E-016   -.356640E-016
 -.354093E+001   0.804875E-016   -.446937E-016
