 #t =    57.7830000013564       fs
 -.472432E+001   -.766941E-016   -.899136E-016
 -.470583E+001   0.523537E-016   0.626642E-016
 -.468734E+001   -.212528E-016   -.236556E-016
 -.466885E+001   0.651274E-017   0.101159E-016
 -.465036E+001   0.801064E-018   0.284898E-017
 -.463187E+001   0.174770E-017   -.116858E-017
 -.461338E+001   -.184564E-016   -.182534E-016
 -.459489E+001   -.833907E-016   -.316734E-016
 -.457640E+001   -.191938E-015   -.648026E-016
 -.455791E+001   -.129000E-015   -.471687E-016
 -.453942E+001   0.162581E-015   0.317064E-016
 -.452092E+001   -.615789E-016   -.390867E-019
 -.450243E+001   0.894031E-017   -.922932E-017
 -.448394E+001   -.533957E-017   0.671682E-017
 -.446545E+001   -.252084E-017   -.272499E-017
 -.444696E+001   0.207833E-017   -.105974E-017
 -.442847E+001   0.134688E-017   -.536325E-017
 -.440998E+001   0.150804E-016   -.131918E-016
 -.439149E+001   0.119603E-016   -.247335E-016
 -.437300E+001   -.718273E-017   -.316394E-016
 -.435451E+001   0.162278E-016   -.128389E-016
 -.433602E+001   -.136408E-016   0.203305E-016
 -.431753E+001   0.609449E-017   -.101562E-016
 -.429904E+001   -.359046E-017   0.235347E-017
 -.428055E+001   -.202325E-017   -.262507E-017
 -.426206E+001   -.162380E-017   -.300018E-017
 -.424357E+001   0.341814E-018   -.384464E-017
 -.422508E+001   -.136577E-016   -.131751E-016
 -.420659E+001   -.391217E-016   -.359626E-016
 -.418810E+001   -.671547E-016   -.558203E-016
 -.416961E+001   0.247460E-017   -.226891E-016
 -.415111E+001   0.120326E-015   0.551565E-016
 -.413262E+001   -.100469E-015   -.567919E-016
 -.411413E+001   0.329719E-016   0.335606E-016
 -.409564E+001   -.115470E-016   -.161265E-016
 -.407715E+001   -.129024E-016   -.406155E-017
 -.405866E+001   -.209471E-017   -.525416E-017
 -.404017E+001   -.465512E-017   0.161695E-016
 -.402168E+001   -.952422E-017   0.104254E-016
 -.400319E+001   0.325213E-016   0.635877E-017
 -.398470E+001   0.760111E-016   -.144910E-016
 -.396621E+001   0.600264E-018   0.144411E-016
 -.394772E+001   -.802097E-016   -.448272E-016
 -.392923E+001   -.119597E-015   -.353268E-015
 -.391074E+001   -.657185E-015   -.149689E-014
 -.389225E+001   -.166263E-014   -.436224E-014
 -.387376E+001   -.231560E-014   -.679664E-014
 -.385527E+001   -.280640E-015   -.166023E-014
 -.383678E+001   0.212292E-014   0.626830E-014
 -.381829E+001   -.167104E-014   -.451205E-014
 -.379980E+001   0.772057E-015   0.196926E-014
 -.378131E+001   -.226871E-015   -.678035E-015
 -.376281E+001   0.136554E-015   0.189039E-015
 -.374432E+001   0.110746E-016   0.358824E-017
 -.372583E+001   0.662850E-016   -.700935E-017
 -.370734E+001   -.306492E-016   -.682501E-017
 -.368885E+001   -.575467E-016   0.953490E-017
 -.367036E+001   -.887517E-016   -.430180E-016
 -.365187E+001   -.167726E-015   -.482008E-016
 -.363338E+001   -.243130E-016   -.183737E-016
 -.361489E+001   0.149773E-015   0.680332E-016
 -.359640E+001   -.103196E-015   -.488208E-016
 -.357791E+001   0.604704E-016   0.395794E-016
 -.355942E+001   0.613490E-017   0.390050E-016
 -.354093E+001   0.699873E-016   0.732363E-016
 -.352244E+001   0.594234E-016   -.954526E-017
 -.350395E+001   -.101841E-016   -.631961E-016
 -.348546E+001   -.425862E-016   0.616463E-016
 -.346697E+001   0.331641E-016   -.388995E-016
 -.344848E+001   0.704798E-017   0.936289E-017
 -.342999E+001   0.233555E-016   -.222733E-016
 -.341150E+001   0.199389E-016   -.226180E-016
 -.339300E+001   -.146155E-016   -.375989E-017
 -.337451E+001   -.152187E-016   0.196635E-016
 -.335602E+001   0.731402E-017   -.165755E-016
 -.333753E+001   -.323457E-017   0.567838E-017
 -.331904E+001   0.250565E-016   -.142374E-016
 -.330055E+001   0.104328E-016   -.281479E-016
 -.328206E+001   -.365045E-017   -.105021E-016
 -.326357E+001   -.136392E-016   0.690539E-017
 -.324508E+001   0.139515E-016   0.605545E-017
 -.322659E+001   -.179079E-016   -.124472E-016
 -.320810E+001   -.462624E-016   0.129962E-017
 -.318961E+001   -.108364E-015   -.216831E-016
 -.317112E+001   -.139160E-015   -.245450E-016
 -.315263E+001   0.214331E-017   0.594223E-017
 -.313414E+001   0.125178E-015   0.340880E-016
 -.311565E+001   -.119150E-015   -.335023E-016
 -.309716E+001   0.467768E-016   0.281152E-016
 -.307867E+001   -.502166E-016   -.557115E-017
 -.306018E+001   -.276883E-016   -.662592E-017
 -.304169E+001   -.571412E-016   -.317798E-016
 -.302319E+001   -.585334E-016   -.505853E-016
 -.300470E+001   0.222892E-016   -.115110E-016
 -.298621E+001   0.250983E-016   0.486273E-016
 -.296772E+001   -.414477E-016   -.457407E-016
 -.294923E+001   0.222563E-016   0.306710E-016
 -.293074E+001   -.192774E-016   -.103927E-016
 -.291225E+001   0.231781E-017   0.134771E-016
 -.289376E+001   0.327055E-017   -.145284E-017
 -.287527E+001   0.130956E-018   -.491340E-017
 -.285678E+001   -.186752E-016   0.648883E-017
 -.283829E+001   -.113524E-016   0.176481E-016
 -.281980E+001   -.335149E-016   0.195657E-016
 -.280131E+001   -.148908E-016   0.281932E-016
 -.278282E+001   -.184334E-017   0.186950E-016
 -.276433E+001   0.209088E-017   0.360561E-017
