 #t =    3.08549999999948       fs
 -.472432E+001   0.303815E-016   0.114287E-015
 -.470583E+001   -.209465E-016   -.785814E-016
 -.468734E+001   0.715657E-017   0.324038E-016
 -.466885E+001   -.487218E-017   -.661855E-017
 -.465036E+001   -.453921E-017   0.594990E-017
 -.463187E+001   0.156192E-018   0.423024E-017
 -.461338E+001   0.226905E-016   0.139488E-016
 -.459489E+001   0.626581E-016   0.629794E-016
 -.457640E+001   0.134131E-015   0.137307E-015
 -.455791E+001   0.107870E-015   0.105932E-015
 -.453942E+001   -.122832E-015   -.114873E-015
 -.452092E+001   0.479810E-016   0.306902E-016
 -.450243E+001   -.107212E-016   0.722024E-019
 -.448394E+001   0.228478E-017   0.129090E-017
 -.446545E+001   0.348238E-018   0.251668E-017
 -.444696E+001   -.944370E-018   -.521246E-017
 -.442847E+001   0.384321E-017   0.477271E-017
 -.440998E+001   0.905996E-017   0.119124E-016
 -.439149E+001   0.273989E-018   0.876083E-017
 -.437300E+001   -.320762E-016   -.195544E-016
 -.435451E+001   -.117776E-016   -.338525E-017
 -.433602E+001   0.301849E-016   0.992927E-017
 -.431753E+001   -.199171E-016   -.549620E-017
 -.429904E+001   0.851131E-017   0.342485E-017
 -.428055E+001   -.248190E-017   0.156923E-017
 -.426206E+001   -.864623E-018   0.667444E-018
 -.424357E+001   -.474067E-017   -.440026E-017
 -.422508E+001   -.103848E-016   -.860202E-017
 -.420659E+001   -.289194E-016   -.477637E-016
 -.418810E+001   -.316555E-016   -.950902E-016
 -.416961E+001   0.251440E-016   -.464895E-016
 -.415111E+001   0.902227E-016   0.831240E-016
 -.413262E+001   -.757137E-016   -.754970E-016
 -.411413E+001   0.264840E-016   0.365408E-016
 -.409564E+001   -.104729E-016   -.512605E-018
 -.407715E+001   0.190205E-017   0.126809E-016
 -.405866E+001   0.252860E-017   -.155951E-017
 -.404017E+001   -.744968E-017   -.248172E-016
 -.402168E+001   -.122501E-016   -.279451E-016
 -.400319E+001   -.739134E-017   -.458619E-016
 -.398470E+001   0.492642E-017   -.430763E-016
 -.396621E+001   -.167044E-016   -.344794E-016
 -.394772E+001   -.125130E-016   0.108427E-015
 -.392923E+001   -.502423E-016   0.277448E-015
