 #t =    75.1740000019337       fs
 -.472432E+001   -.113580E-015   0.355846E-016
 -.470583E+001   0.767077E-016   -.247173E-016
 -.468734E+001   -.302278E-016   0.920285E-017
 -.466885E+001   0.106056E-016   -.301197E-017
 -.465036E+001   0.279130E-017   -.385086E-018
 -.463187E+001   0.240899E-017   -.245693E-017
 -.461338E+001   -.226850E-016   -.884159E-017
 -.459489E+001   -.698863E-016   -.422996E-016
 -.457640E+001   -.150882E-015   -.789306E-016
 -.455791E+001   -.574994E-016   -.408891E-016
 -.453942E+001   0.169397E-015   0.113801E-015
 -.452092E+001   -.953038E-016   -.745957E-016
 -.450243E+001   0.315651E-016   0.352874E-016
 -.448394E+001   -.109872E-016   -.960985E-017
 -.446545E+001   0.622203E-020   0.380209E-017
 -.444696E+001   0.310066E-017   -.405278E-017
 -.442847E+001   -.665055E-017   0.114262E-018
 -.440998E+001   -.200896E-016   0.400863E-018
 -.439149E+001   -.315462E-016   0.552761E-017
 -.437300E+001   -.189450E-016   0.153637E-016
 -.435451E+001   -.218279E-016   -.487234E-017
 -.433602E+001   0.258273E-016   0.189216E-017
 -.431753E+001   -.129577E-016   -.183076E-017
 -.429904E+001   0.272877E-017   -.395428E-018
 -.428055E+001   -.358891E-017   -.302456E-017
 -.426206E+001   -.105256E-017   -.228831E-017
 -.424357E+001   0.634588E-017   -.128947E-017
 -.422508E+001   0.230081E-016   -.111457E-016
 -.420659E+001   0.692749E-016   -.272016E-016
 -.418810E+001   0.132586E-015   -.425161E-016
 -.416961E+001   0.944310E-016   -.225529E-016
 -.415111E+001   -.842152E-016   0.396440E-016
 -.413262E+001   0.221117E-016   0.146109E-016
 -.411413E+001   -.294874E-017   -.161773E-016
 -.409564E+001   -.970022E-018   0.662031E-017
 -.407715E+001   -.953487E-017   -.136306E-017
 -.405866E+001   -.412146E-017   -.252556E-017
 -.404017E+001   0.183457E-016   -.193230E-016
 -.402168E+001   -.309065E-017   -.257947E-016
 -.400319E+001   -.187094E-016   -.357682E-016
 -.398470E+001   -.492043E-016   -.257528E-016
 -.396621E+001   0.124757E-016   -.341402E-016
 -.394772E+001   0.834454E-016   -.319085E-017
 -.392923E+001   0.211293E-015   -.318405E-015
 -.391074E+001   0.105771E-014   -.128324E-014
 -.389225E+001   0.284234E-014   -.377558E-014
 -.387376E+001   0.431261E-014   -.603033E-014
 -.385527E+001   0.127547E-014   -.171853E-014
 -.383678E+001   -.341834E-014   0.556760E-014
 -.381829E+001   0.213332E-014   -.386865E-014
 -.379980E+001   -.879155E-015   0.169743E-014
 -.378131E+001   0.219765E-015   -.516184E-015
 -.376281E+001   -.479302E-016   0.129774E-015
 -.374432E+001   0.249805E-016   -.862948E-016
 -.372583E+001   0.121857E-016   -.307514E-017
 -.370734E+001   0.478779E-016   0.106162E-016
 -.368885E+001   -.350053E-016   -.307098E-016
 -.367036E+001   0.122804E-015   -.634602E-016
 -.365187E+001   0.107559E-015   -.120660E-015
 -.363338E+001   0.377488E-016   -.390035E-016
 -.361489E+001   -.117813E-015   0.108319E-015
 -.359640E+001   0.947394E-016   -.777671E-016
 -.357791E+001   -.325015E-016   0.454907E-016
 -.355942E+001   0.377124E-016   0.365458E-016
 -.354093E+001   0.604210E-016   0.562114E-016
 -.352244E+001   0.555159E-016   -.261054E-016
 -.350395E+001   -.851210E-017   -.639689E-016
 -.348546E+001   -.286045E-016   0.857860E-016
 -.346697E+001   0.238674E-016   -.427589E-016
 -.344848E+001   -.956137E-017   0.747921E-017
 -.342999E+001   -.266883E-017   -.107400E-016
 -.341150E+001   -.213665E-016   -.191594E-016
 -.339300E+001   -.515294E-017   -.355608E-017
 -.337451E+001   0.329796E-016   0.238648E-016
 -.335602E+001   -.202679E-016   -.909150E-017
 -.333753E+001   0.121632E-016   0.584069E-017
 -.331904E+001   0.512236E-018   -.173350E-016
 -.330055E+001   0.330597E-016   -.139780E-016
 -.328206E+001   0.158696E-016   0.291380E-017
 -.326357E+001   -.503832E-017   0.137237E-016
 -.324508E+001   -.313474E-017   -.171813E-016
 -.322659E+001   0.148291E-016   0.171262E-016
 -.320810E+001   0.259574E-016   0.313906E-016
 -.318961E+001   0.782764E-016   0.807618E-016
 -.317112E+001   0.101885E-015   0.101719E-015
 -.315263E+001   0.707763E-017   -.731345E-017
 -.313414E+001   -.902858E-016   -.958020E-016
 -.311565E+001   0.790911E-016   0.847351E-016
 -.309716E+001   -.329290E-016   -.566133E-016
 -.307867E+001   0.727158E-017   0.186898E-016
 -.306018E+001   -.533114E-016   0.124485E-016
 -.304169E+001   -.837379E-016   0.387921E-016
 -.302319E+001   -.502564E-016   0.210895E-016
 -.300470E+001   0.304699E-016   -.131498E-016
 -.298621E+001   0.427058E-016   -.244672E-016
 -.296772E+001   -.488044E-016   0.207388E-016
 -.294923E+001   0.279651E-016   -.101036E-016
 -.293074E+001   -.665372E-017   -.115907E-016
 -.291225E+001   0.998322E-017   -.849768E-017
 -.289376E+001   0.713250E-017   -.491004E-017
 -.287527E+001   -.600658E-017   0.593548E-017
 -.285678E+001   -.102818E-016   -.787289E-017
 -.283829E+001   -.142895E-016   -.597917E-017
 -.281980E+001   -.142838E-016   -.230181E-016
 -.280131E+001   0.167281E-016   -.265429E-016
 -.278282E+001   0.393209E-016   -.233888E-016
 -.276433E+001   -.106596E-016   -.188226E-016
 -.274584E+001   -.592626E-016   -.142745E-016
 -.272735E+001   -.251350E-016   0.138542E-016
 -.270886E+001   0.658202E-016   -.312597E-016
 -.269037E+001   -.728131E-016   0.253500E-016
 -.267188E+001   0.565806E-016   -.476566E-017
 -.265339E+001   -.414735E-016   -.678896E-017
 -.263489E+001   0.159747E-016   0.350961E-018
 -.261640E+001   -.105152E-016   -.954090E-017
 -.259791E+001   0.383822E-017   -.187869E-017
 -.257942E+001   -.307357E-017   0.527275E-017
 -.256093E+001   0.366628E-017   0.142555E-017
 -.254244E+001   0.627380E-017   -.143557E-017
 -.252395E+001   0.188060E-016   0.217548E-017
 -.250546E+001   0.271344E-016   -.181678E-017
 -.248697E+001   -.150015E-017   -.466452E-017
 -.246848E+001   -.563109E-016   -.175420E-016
 -.244999E+001   -.581376E-016   -.418700E-016
 -.243150E+001   0.307863E-016   -.106457E-016
 -.241301E+001   0.870121E-016   0.365792E-016
 -.239452E+001   -.116606E-015   -.199645E-016
 -.237603E+001   0.924473E-016   0.745009E-017
 -.235754E+001   -.377822E-016   0.155014E-016
 -.233905E+001   0.366818E-016   0.317467E-016
 -.232056E+001   0.291939E-016   0.878879E-016
 -.230207E+001   0.365075E-016   0.113829E-015
 -.228358E+001   -.184282E-017   0.383430E-016
 -.226508E+001   -.221372E-016   -.991667E-016
 -.224659E+001   0.944074E-017   -.281250E-016
 -.222810E+001   0.867085E-017   0.117185E-015
 -.220961E+001   -.649248E-017   -.118292E-015
 -.219112E+001   0.540954E-018   0.444821E-016
 -.217263E+001   -.237177E-016   -.985244E-016
 -.215414E+001   -.467703E-016   -.104204E-015
 -.213565E+001   -.695367E-016   -.112059E-015
 -.211716E+001   -.561355E-016   0.155902E-016
 -.209867E+001   0.213321E-016   0.126752E-015
 -.208018E+001   0.585073E-016   0.205941E-016
 -.206169E+001   -.326149E-016   -.797539E-016
 -.204320E+001   -.500319E-016   0.642691E-016
 -.202471E+001   0.127613E-015   -.381887E-016
 -.200622E+001   0.143262E-015   -.126018E-015
 -.198773E+001   0.722055E-015   -.274674E-015
 -.196924E+001   0.180228E-014   -.640364E-015
 -.195075E+001   0.332478E-014   -.875304E-015
 -.193226E+001   0.330413E-014   -.652757E-015
 -.191377E+001   -.251486E-015   -.801599E-016
 -.189528E+001   -.351512E-014   0.115077E-015
 -.187678E+001   0.756200E-015   0.161182E-015
 -.185829E+001   0.321171E-014   0.215430E-015
 -.183980E+001   -.431229E-014   -.645024E-015
 -.182131E+001   0.328849E-014   0.734961E-015
 -.180282E+001   -.179587E-014   -.496950E-015
 -.178433E+001   0.848924E-015   0.300666E-015
 -.176584E+001   -.281976E-015   -.750336E-016
 -.174735E+001   0.190976E-015   0.868723E-016
 -.172886E+001   0.130940E-015   -.437028E-016
 -.171037E+001   0.161539E-015   -.325696E-016
 -.169188E+001   -.688471E-016   0.932142E-016
 -.167339E+001   -.168970E-015   0.151912E-015
 -.165490E+001   0.617629E-016   -.169583E-015
 -.163641E+001   0.173347E-015   -.107392E-015
 -.161792E+001   -.216139E-015   0.332171E-015
 -.159943E+001   0.296126E-015   -.330645E-015
 -.158094E+001   0.276123E-015   0.164888E-015
 -.156245E+001   0.964708E-015   -.512092E-015
 -.154396E+001   0.183148E-014   -.128395E-014
 -.152547E+001   0.261206E-014   -.293459E-014
 -.150697E+001   0.217662E-014   -.383006E-014
 -.148848E+001   0.118742E-015   -.180543E-014
 -.146999E+001   -.152916E-014   0.227398E-014
 -.145150E+001   -.413525E-015   0.214635E-014
 -.143301E+001   0.112508E-014   -.240639E-014
 -.141452E+001   -.181571E-015   -.594009E-015
 -.139603E+001   -.574348E-015   0.266211E-014
 -.137754E+001   0.600274E-015   -.277459E-014
 -.135905E+001   -.327602E-015   0.188661E-014
 -.134056E+001   0.719432E-016   -.103362E-014
 -.132207E+001   0.326749E-016   0.463524E-015
 -.130358E+001   0.279022E-016   -.167475E-015
 -.128509E+001   0.555766E-016   0.905474E-016
 -.126660E+001   0.250137E-018   -.310743E-016
 -.124811E+001   0.449873E-016   -.183698E-016
 -.122962E+001   -.109781E-016   -.247006E-016
 -.121113E+001   -.440480E-016   -.620870E-016
 -.119264E+001   0.373213E-016   -.193278E-016
 -.117415E+001   -.223245E-016   0.621385E-016
 -.115566E+001   0.297578E-017   0.513979E-016
 -.113717E+001   0.416194E-016   -.936783E-016
 -.111867E+001   -.896724E-017   -.297842E-016
 -.110018E+001   -.412995E-016   0.632566E-016
 -.108169E+001   0.360270E-016   0.519420E-017
 -.106320E+001   0.595034E-017   0.650260E-016
 -.104471E+001   0.931962E-016   0.728705E-016
 -.102622E+001   0.187394E-015   0.147860E-015
 -.100773E+001   0.371715E-015   0.338877E-015
 -.989241E+000   0.641682E-015   0.449061E-015
 -.970751E+000   0.489601E-015   0.915509E-015
 -.952260E+000   -.419129E-015   0.262247E-014
 -.933770E+000   -.454340E-014   0.106720E-013
 -.915279E+000   -.215199E-013   0.483853E-013
 -.896789E+000   -.916829E-013   0.211636E-012
 -.878298E+000   -.382918E-012   0.843594E-012
 -.859808E+000   -.163452E-011   0.299726E-011
 -.841317E+000   -.722085E-011   0.917709E-011
 -.822827E+000   -.318463E-010   0.223503E-010
