 #t =    215.143499981813       fs
 -.472432E+001   -.277743E-016   0.115007E-015
 -.470583E+001   0.193216E-016   -.792024E-016
 -.468734E+001   -.869851E-017   0.309984E-016
 -.466885E+001   0.167983E-018   -.859895E-017
 -.465036E+001   -.673052E-017   0.387643E-017
 -.463187E+001   -.794642E-017   -.205899E-017
 -.461338E+001   -.304573E-017   -.269523E-016
 -.459489E+001   -.171120E-016   -.917393E-016
 -.457640E+001   -.374552E-016   -.187355E-015
 -.455791E+001   -.610159E-016   -.100873E-015
 -.453942E+001   0.627903E-017   0.177856E-015
 -.452092E+001   0.197388E-016   -.853921E-016
 -.450243E+001   -.805085E-017   0.256670E-016
 -.448394E+001   0.275447E-017   0.724539E-018
 -.446545E+001   0.122284E-017   0.264783E-017
 -.444696E+001   0.325733E-017   -.417192E-018
 -.442847E+001   0.107954E-016   0.434185E-017
 -.440998E+001   0.144460E-016   -.581231E-017
 -.439149E+001   -.170135E-017   -.182468E-016
 -.437300E+001   -.336578E-016   -.251076E-016
 -.435451E+001   -.632153E-017   -.484996E-017
 -.433602E+001   0.221607E-016   0.103381E-016
 -.431753E+001   -.148619E-016   -.499471E-017
 -.429904E+001   0.497781E-017   0.212371E-018
 -.428055E+001   -.326877E-017   -.182595E-017
 -.426206E+001   0.895430E-018   -.255562E-018
 -.424357E+001   0.211469E-017   0.858596E-019
 -.422508E+001   -.392965E-017   -.167135E-016
 -.420659E+001   -.807037E-018   -.572003E-016
 -.418810E+001   -.503999E-017   -.105262E-015
 -.416961E+001   -.209911E-016   -.211131E-016
 -.415111E+001   -.203265E-016   0.124664E-015
 -.413262E+001   0.612509E-016   -.799332E-016
 -.411413E+001   -.404910E-016   0.314378E-016
 -.409564E+001   0.172898E-016   -.152411E-016
 -.407715E+001   0.852208E-017   0.271179E-017
 -.405866E+001   0.125381E-016   -.360318E-017
 -.404017E+001   0.605839E-018   -.689951E-017
 -.402168E+001   0.308321E-016   -.344788E-017
 -.400319E+001   0.216042E-016   0.282468E-016
 -.398470E+001   0.117470E-016   0.810285E-016
 -.396621E+001   0.134084E-016   0.276519E-016
