 #t =    103.785000002884       fs
 -.472432E+001   -.635746E-016   -.100135E-015
 -.470583E+001   0.429901E-016   0.686771E-016
 -.468734E+001   -.167858E-016   -.282026E-016
 -.466885E+001   0.383467E-017   0.519881E-017
 -.465036E+001   -.417451E-017   -.565301E-017
 -.463187E+001   -.402525E-017   -.510456E-018
 -.461338E+001   -.147914E-016   0.110118E-016
 -.459489E+001   -.833211E-016   0.295321E-016
 -.457640E+001   -.166482E-015   0.618161E-016
 -.455791E+001   -.891068E-016   -.337887E-018
 -.453942E+001   0.161677E-015   -.748290E-016
 -.452092E+001   -.113402E-015   0.632316E-016
 -.450243E+001   0.516866E-016   -.290583E-016
 -.448394E+001   -.143344E-016   0.387557E-017
 -.446545E+001   0.382634E-017   -.295020E-017
 -.444696E+001   -.375371E-017   0.343142E-017
 -.442847E+001   -.906357E-017   -.379061E-017
 -.440998E+001   -.223938E-016   -.338429E-017
 -.439149E+001   -.192793E-016   -.873641E-017
 -.437300E+001   0.783477E-018   -.340008E-016
 -.435451E+001   -.494046E-017   -.186016E-016
 -.433602E+001   0.380866E-017   0.255369E-016
 -.431753E+001   -.170173E-017   -.119680E-016
 -.429904E+001   -.693459E-018   0.501300E-017
 -.428055E+001   -.135890E-017   0.120173E-017
 -.426206E+001   -.172345E-018   0.166537E-017
 -.424357E+001   -.148956E-017   0.713427E-018
 -.422508E+001   -.175524E-016   0.137741E-016
 -.420659E+001   -.410882E-016   0.408344E-016
 -.418810E+001   -.813021E-016   0.746056E-016
 -.416961E+001   -.623457E-016   0.205433E-016
 -.415111E+001   0.542649E-016   -.898980E-016
 -.413262E+001   -.125676E-016   0.980341E-016
 -.411413E+001   -.137386E-016   -.530348E-016
 -.409564E+001   0.931991E-017   0.189557E-016
 -.407715E+001   -.131992E-016   -.122789E-016
 -.405866E+001   -.726176E-017   -.324754E-017
 -.404017E+001   -.296022E-017   0.168368E-016
 -.402168E+001   -.327419E-016   0.191921E-016
