 #t =    64.5150000015799       fs
 -.472432E+001   -.191937E-016   0.116789E-015
 -.470583E+001   0.125012E-016   -.803536E-016
 -.468734E+001   -.512819E-017   0.324679E-016
 -.466885E+001   0.130079E-018   -.705777E-017
 -.465036E+001   -.389959E-017   0.610973E-017
 -.463187E+001   -.648581E-017   0.491032E-018
 -.461338E+001   -.121217E-016   -.165462E-016
 -.459489E+001   -.637329E-016   -.521052E-016
 -.457640E+001   -.126550E-015   -.119586E-015
 -.455791E+001   -.415437E-016   -.517477E-016
 -.453942E+001   0.142086E-015   0.143147E-015
 -.452092E+001   -.804280E-016   -.916403E-016
 -.450243E+001   0.246948E-016   0.396269E-016
 -.448394E+001   -.951503E-017   -.150814E-016
 -.446545E+001   -.162514E-017   0.291629E-017
 -.444696E+001   0.210047E-018   0.305392E-017
 -.442847E+001   -.949337E-017   0.363082E-017
 -.440998E+001   -.124804E-016   0.873287E-017
 -.439149E+001   -.100100E-016   0.112838E-017
 -.437300E+001   0.418876E-017   -.404151E-016
 -.435451E+001   0.425541E-017   -.158754E-016
 -.433602E+001   0.202376E-017   0.278489E-016
 -.431753E+001   -.414074E-017   -.153830E-016
 -.429904E+001   0.108427E-017   0.485434E-017
 -.428055E+001   -.264424E-017   -.275547E-017
 -.426206E+001   0.514279E-018   0.549162E-019
 -.424357E+001   0.439016E-017   0.547255E-017
 -.422508E+001   0.408136E-018   0.197840E-016
 -.420659E+001   0.949465E-017   0.540700E-016
 -.418810E+001   0.162493E-016   0.832149E-016
 -.416961E+001   0.811607E-017   -.130583E-019
 -.415111E+001   -.392260E-016   -.135821E-015
 -.413262E+001   0.891424E-017   0.111260E-015
 -.411413E+001   0.234410E-017   -.379821E-016
 -.409564E+001   -.721762E-017   0.123623E-016
 -.407715E+001   -.103438E-016   0.874316E-017
 -.405866E+001   -.240516E-017   -.105499E-017
 -.404017E+001   0.189092E-016   0.425986E-017
 -.402168E+001   0.560298E-017   0.110804E-016
 -.400319E+001   -.274604E-016   0.758167E-017
 -.398470E+001   -.868744E-016   0.407850E-017
