 #t =    161.006999995402       fs
 -.472432E+001   0.104216E-015   0.567021E-016
 -.470583E+001   -.713380E-016   -.378659E-016
 -.468734E+001   0.295826E-016   0.148416E-016
 -.466885E+001   -.541445E-017   -.588152E-017
 -.465036E+001   0.764254E-017   -.106382E-017
 -.463187E+001   0.519986E-017   0.234188E-018
 -.461338E+001   0.957988E-017   0.163519E-016
 -.459489E+001   0.612300E-016   0.781419E-016
 -.457640E+001   0.118126E-015   0.169454E-015
 -.455791E+001   0.571018E-016   0.117820E-015
 -.453942E+001   -.113576E-015   -.112827E-015
 -.452092E+001   0.508140E-016   0.375696E-016
 -.450243E+001   -.125816E-016   -.122193E-016
 -.448394E+001   -.307460E-017   0.399218E-018
 -.446545E+001   0.155075E-018   -.252979E-017
 -.444696E+001   0.307587E-017   0.271479E-017
 -.442847E+001   -.109342E-017   0.421402E-017
 -.440998E+001   -.390815E-017   0.156630E-016
 -.439149E+001   -.377857E-017   0.127570E-016
 -.437300E+001   0.176898E-016   0.121008E-016
 -.435451E+001   0.485903E-017   0.338196E-016
 -.433602E+001   -.112582E-016   -.309733E-016
 -.431753E+001   0.695993E-017   0.130807E-016
 -.429904E+001   -.175259E-017   -.543193E-017
 -.428055E+001   0.274487E-017   -.216035E-017
 -.426206E+001   0.130755E-017   -.264624E-017
 -.424357E+001   -.260860E-018   0.311117E-017
 -.422508E+001   0.112218E-016   0.111955E-016
 -.420659E+001   0.480891E-016   0.455749E-016
 -.418810E+001   0.104150E-015   0.972566E-016
 -.416961E+001   0.829520E-016   0.589106E-016
 -.415111E+001   -.336443E-016   -.775427E-016
 -.413262E+001   0.822548E-019   0.383745E-016
 -.411413E+001   -.493725E-017   -.250785E-016
 -.409564E+001   0.952423E-017   0.654924E-017
 -.407715E+001   0.345121E-017   -.102907E-016
 -.405866E+001   0.560793E-017   0.470530E-018
 -.404017E+001   -.237146E-016   0.572777E-017
 -.402168E+001   -.757713E-017   -.203586E-017
 -.400319E+001   0.222547E-016   -.183676E-016
 -.398470E+001   0.761317E-016   -.443391E-016
 -.396621E+001   0.514174E-017   -.307218E-016
 -.394772E+001   -.321008E-016   -.246878E-016
 -.392923E+001   0.114354E-015   -.319301E-015
 -.391074E+001   0.472796E-015   -.137090E-014
 -.389225E+001   0.171008E-014   -.398111E-014
 -.387376E+001   0.324528E-014   -.630877E-014
 -.385527E+001   0.144048E-014   -.161336E-014
 -.383678E+001   -.320371E-014   0.602828E-014
 -.381829E+001   0.206332E-014   -.438238E-014
 -.379980E+001   -.805141E-015   0.192830E-014
 -.378131E+001   0.305294E-015   -.641811E-015
 -.376281E+001   -.448214E-016   0.213739E-015
 -.374432E+001   0.154634E-016   0.360858E-017
 -.372583E+001   0.431830E-016   0.758645E-016
 -.370734E+001   -.168888E-016   -.217512E-016
 -.368885E+001   -.343958E-016   0.261942E-016
 -.367036E+001   -.649522E-016   0.873408E-016
 -.365187E+001   -.129507E-015   0.109377E-015
 -.363338E+001   -.321448E-016   0.137923E-016
 -.361489E+001   0.122129E-015   -.994011E-016
 -.359640E+001   -.954042E-016   0.880198E-016
 -.357791E+001   0.237163E-016   -.408417E-016
 -.355942E+001   -.777585E-016   0.801130E-017
 -.354093E+001   -.117766E-015   0.318483E-017
 -.352244E+001   -.670846E-016   0.183147E-016
 -.350395E+001   0.489689E-016   0.206221E-016
 -.348546E+001   -.113548E-016   -.303653E-016
 -.346697E+001   -.103709E-016   0.202489E-016
 -.344848E+001   0.824573E-017   -.738746E-017
 -.342999E+001   -.183286E-016   -.954926E-017
 -.341150E+001   -.107045E-016   -.285790E-016
 -.339300E+001   -.475101E-017   -.144986E-016
 -.337451E+001   0.436519E-017   0.330145E-016
 -.335602E+001   -.180579E-016   -.241343E-016
 -.333753E+001   -.438257E-017   0.358479E-017
 -.331904E+001   -.720338E-017   -.546058E-017
 -.330055E+001   -.103094E-016   0.821488E-017
 -.328206E+001   0.225057E-016   0.216857E-018
 -.326357E+001   0.169363E-016   0.181042E-017
 -.324508E+001   -.298841E-016   -.605898E-017
 -.322659E+001   0.811668E-017   0.368406E-017
 -.320810E+001   -.500354E-016   0.150948E-016
 -.318961E+001   -.977638E-016   0.327524E-016
 -.317112E+001   -.127366E-015   0.484126E-016
 -.315263E+001   0.149985E-016   0.153764E-017
 -.313414E+001   0.123711E-015   -.468576E-016
 -.311565E+001   -.117519E-015   0.326798E-016
 -.309716E+001   0.763420E-016   -.266543E-016
 -.307867E+001   -.232867E-016   -.131140E-016
 -.306018E+001   -.228421E-017   -.380557E-016
 -.304169E+001   -.148051E-017   -.666666E-016
