 #t =    205.325999984277       fs
 -.472432E+001   -.110900E-015   0.427239E-016
 -.470583E+001   0.752502E-016   -.287561E-016
 -.468734E+001   -.309615E-016   0.114911E-016
 -.466885E+001   0.672912E-017   -.727341E-018
 -.465036E+001   -.655691E-017   0.532858E-017
 -.463187E+001   -.431418E-017   0.281133E-017
 -.461338E+001   -.181892E-016   -.393198E-018
 -.459489E+001   -.841781E-016   -.311248E-017
 -.457640E+001   -.169749E-015   -.422569E-016
 -.455791E+001   -.950941E-016   -.450893E-016
 -.453942E+001   0.188974E-015   0.174146E-016
 -.452092E+001   -.111060E-015   0.216777E-016
 -.450243E+001   0.395270E-016   -.195818E-016
 -.448394E+001   -.453578E-017   0.697217E-017
 -.446545E+001   0.254596E-017   -.395571E-017
 -.444696E+001   -.337392E-017   0.334562E-017
 -.442847E+001   -.321544E-017   -.269745E-017
 -.440998E+001   -.138352E-016   -.279242E-017
 -.439149E+001   -.133642E-016   -.387349E-017
 -.437300E+001   -.410541E-017   -.222011E-016
 -.435451E+001   -.312860E-016   -.143415E-016
 -.433602E+001   0.279598E-016   0.172205E-016
 -.431753E+001   -.121992E-016   -.800632E-017
 -.429904E+001   0.522263E-017   0.171517E-017
 -.428055E+001   0.137947E-017   -.111813E-017
 -.426206E+001   0.872552E-018   0.907337E-018
 -.424357E+001   -.602333E-018   0.177936E-017
 -.422508E+001   0.163367E-016   -.611639E-017
 -.420659E+001   0.567884E-016   -.140724E-016
 -.418810E+001   0.108147E-015   -.341052E-016
 -.416961E+001   0.268367E-016   -.398210E-016
 -.415111E+001   -.132528E-015   -.120308E-016
 -.413262E+001   0.678339E-016   0.405476E-016
 -.411413E+001   -.225837E-016   -.299387E-016
 -.409564E+001   0.117768E-016   0.182694E-016
 -.407715E+001   0.662295E-017   -.992053E-017
 -.405866E+001   0.388516E-017   -.274523E-017
 -.404017E+001   -.272690E-016   0.652484E-018
 -.402168E+001   -.274369E-016   -.638108E-017
 -.400319E+001   -.394012E-016   0.898571E-017
 -.398470E+001   -.306489E-016   0.199029E-016
 -.396621E+001   -.234583E-016   -.101702E-016
 -.394772E+001   0.112571E-015   -.361868E-016
 -.392923E+001   0.274064E-015   -.398384E-016
 -.391074E+001   0.148959E-014   -.164886E-015
 -.389225E+001   0.439878E-014   -.135515E-015
 -.387376E+001   0.724631E-014   0.314201E-015
 -.385527E+001   0.229098E-014   0.708297E-015
 -.383678E+001   -.673886E-014   -.300779E-015
 -.381829E+001   0.459472E-014   -.977485E-016
 -.379980E+001   -.197336E-014   0.123174E-015
 -.378131E+001   0.596273E-015   -.526942E-016
 -.376281E+001   -.161702E-015   0.670302E-016
 -.374432E+001   0.118503E-015   0.117905E-016
 -.372583E+001   0.144286E-016   0.609730E-016
 -.370734E+001   -.260199E-016   -.187824E-016
 -.368885E+001   -.515284E-016   -.245795E-016
 -.367036E+001   -.117478E-015   -.176848E-016
 -.365187E+001   -.177519E-015   -.361641E-016
 -.363338E+001   -.316784E-016   0.264668E-017
 -.361489E+001   0.143829E-015   0.229892E-016
 -.359640E+001   -.109675E-015   -.278322E-016
 -.357791E+001   0.610246E-016   0.609824E-017
 -.355942E+001   0.377930E-016   -.173544E-016
 -.354093E+001   0.760662E-016   -.443557E-016
 -.352244E+001   -.270257E-017   -.501837E-016
 -.350395E+001   -.697373E-016   -.385048E-017
 -.348546E+001   0.660147E-016   0.588089E-016
 -.346697E+001   -.246578E-016   -.440909E-016
 -.344848E+001   0.528634E-018   0.151815E-016
 -.342999E+001   -.104737E-016   -.101125E-016
 -.341150E+001   -.327358E-016   -.763463E-018
 -.339300E+001   -.109563E-016   0.212445E-017
 -.337451E+001   0.418167E-016   -.165437E-017
 -.335602E+001   -.132834E-016   -.999926E-018
 -.333753E+001   0.123695E-016   -.774851E-017
 -.331904E+001   -.148102E-016   -.174380E-016
 -.330055E+001   -.569407E-017   -.274736E-016
 -.328206E+001   -.821539E-017   -.156864E-016
 -.326357E+001   -.959040E-018   0.165189E-016
 -.324508E+001   0.976446E-017   -.121347E-016
 -.322659E+001   -.237222E-016   -.129250E-016
 -.320810E+001   -.248453E-016   -.430785E-016
 -.318961E+001   -.671105E-016   -.108854E-015
 -.317112E+001   -.610332E-016   -.126524E-015
 -.315263E+001   0.201862E-016   0.204076E-017
 -.313414E+001   0.518496E-016   0.108991E-015
 -.311565E+001   -.577322E-016   -.101760E-015
 -.309716E+001   0.276625E-016   0.431751E-016
 -.307867E+001   -.912580E-017   -.116232E-016
 -.306018E+001   0.291289E-016   0.544477E-016
 -.304169E+001   0.408227E-016   0.789762E-016
 -.302319E+001   0.274986E-016   0.430740E-016
 -.300470E+001   -.198851E-016   -.246483E-016
 -.298621E+001   -.330494E-016   -.352322E-016
 -.296772E+001   0.356786E-016   0.468481E-016
 -.294923E+001   -.137024E-016   -.222960E-016
 -.293074E+001   0.148414E-017   0.218629E-016
 -.291225E+001   0.165248E-017   0.543124E-017
 -.289376E+001   0.303433E-017   0.508990E-017
 -.287527E+001   0.424391E-017   -.721637E-017
 -.285678E+001   -.748417E-018   -.229868E-017
 -.283829E+001   0.271157E-016   -.140031E-016
 -.281980E+001   0.242141E-016   -.455422E-017
 -.280131E+001   0.278941E-016   0.148794E-016
 -.278282E+001   0.948622E-017   0.281290E-016
 -.276433E+001   0.188391E-017   -.207909E-016
 -.274584E+001   -.342467E-016   -.628086E-016
 -.272735E+001   -.386991E-016   -.360526E-016
 -.270886E+001   0.515046E-016   0.624485E-016
 -.269037E+001   -.360178E-016   -.502546E-016
 -.267188E+001   0.286633E-016   0.412836E-016
 -.265339E+001   -.198555E-016   -.215313E-016
 -.263489E+001   0.901455E-017   0.191742E-016
 -.261640E+001   -.616337E-017   -.279893E-017
 -.259791E+001   -.235191E-017   0.222858E-017
 -.257942E+001   0.151761E-017   0.565473E-018
 -.256093E+001   0.891187E-017   -.168654E-017
 -.254244E+001   0.412868E-017   0.562467E-017
 -.252395E+001   0.134059E-016   0.216444E-016
 -.250546E+001   -.129816E-016   0.596812E-016
 -.248697E+001   -.450801E-016   0.989641E-016
 -.246848E+001   -.526543E-016   0.853032E-016
 -.244999E+001   0.139675E-017   -.555237E-017
 -.243150E+001   0.451544E-016   -.751192E-016
 -.241301E+001   0.665691E-017   0.251713E-016
 -.239452E+001   -.517636E-016   0.287323E-016
 -.237603E+001   0.516244E-016   -.383842E-016
 -.235754E+001   -.374927E-016   0.395914E-016
 -.233905E+001   -.104486E-016   0.366303E-016
 -.232056E+001   -.386234E-016   0.101559E-015
 -.230207E+001   -.292341E-016   0.129792E-015
 -.228358E+001   0.126305E-016   0.571862E-016
 -.226508E+001   0.348662E-016   -.915090E-016
 -.224659E+001   -.170319E-016   -.388153E-016
 -.222810E+001   -.156664E-016   0.104675E-015
 -.220961E+001   0.326269E-016   -.896038E-016
 -.219112E+001   -.115692E-016   0.457764E-016
 -.217263E+001   0.415520E-016   -.340575E-016
 -.215414E+001   0.790332E-016   -.356853E-016
 -.213565E+001   0.126717E-015   -.803447E-016
 -.211716E+001   0.580448E-016   -.474687E-016
 -.209867E+001   -.970265E-016   0.668275E-016
 -.208018E+001   -.920529E-016   0.662116E-016
 -.206169E+001   0.106058E-015   -.670653E-016
 -.204320E+001   -.512836E-017   0.605266E-016
 -.202471E+001   0.284793E-016   0.569397E-016
 -.200622E+001   0.292854E-015   0.236234E-015
 -.198773E+001   0.602368E-015   0.870297E-015
 -.196924E+001   0.125613E-014   0.213914E-014
 -.195075E+001   0.146637E-014   0.377454E-014
 -.193226E+001   0.479820E-015   0.375641E-014
 -.191377E+001   -.120108E-014   0.833945E-016
 -.189528E+001   -.840979E-015   -.336703E-014
 -.187678E+001   0.123749E-014   0.355923E-015
 -.185829E+001   0.103497E-015   0.295238E-014
 -.183980E+001   -.113956E-014   -.349395E-014
 -.182131E+001   0.122439E-014   0.242463E-014
 -.180282E+001   -.796315E-015   -.122368E-014
 -.178433E+001   0.449713E-015   0.554047E-015
 -.176584E+001   -.176609E-015   -.128362E-015
 -.174735E+001   0.332455E-016   0.217769E-015
 -.172886E+001   -.111271E-015   0.280379E-015
 -.171037E+001   -.171841E-015   0.262955E-015
 -.169188E+001   -.388368E-016   -.336515E-016
 -.167339E+001   0.202726E-015   -.221689E-015
 -.165490E+001   -.354516E-016   0.189236E-016
 -.163641E+001   -.189775E-015   0.169504E-015
 -.161792E+001   0.279399E-015   -.159694E-015
 -.159943E+001   -.272210E-015   0.255733E-016
 -.158094E+001   0.880089E-016   -.112613E-016
 -.156245E+001   -.288003E-015   0.118977E-015
 -.154396E+001   -.312710E-015   0.747823E-015
 -.152547E+001   -.460836E-015   0.178378E-014
 -.150697E+001   -.242450E-015   0.226557E-014
 -.148848E+001   0.170207E-015   0.298637E-015
 -.146999E+001   0.332075E-015   -.277628E-014
 -.145150E+001   -.507907E-016   -.112196E-014
 -.143301E+001   -.313890E-015   0.340372E-014
 -.141452E+001   0.148267E-015   -.612331E-015
