 #t =    50.2095000011050       fs
 -.472432E+001   -.567080E-016   -.104575E-015
 -.470583E+001   0.386810E-016   0.707134E-016
 -.468734E+001   -.152275E-016   -.286967E-016
 -.466885E+001   0.197472E-017   0.704819E-017
 -.465036E+001   -.544857E-017   -.246962E-017
 -.463187E+001   -.740868E-018   -.410872E-018
 -.461338E+001   0.618378E-017   -.189855E-016
 -.459489E+001   -.204332E-016   -.891059E-016
 -.457640E+001   -.502542E-016   -.194933E-015
 -.455791E+001   -.315078E-016   -.133328E-015
 -.453942E+001   0.623869E-016   0.154183E-015
 -.452092E+001   -.366083E-016   -.505898E-016
 -.450243E+001   0.189035E-016   0.334552E-017
 -.448394E+001   -.387554E-017   -.124807E-017
 -.446545E+001   0.432175E-017   -.107326E-017
 -.444696E+001   -.100375E-017   0.350149E-017
 -.442847E+001   0.759699E-017   -.309580E-017
 -.440998E+001   0.143581E-016   -.988758E-017
 -.439149E+001   0.229519E-016   -.485115E-017
 -.437300E+001   0.107114E-016   0.288064E-016
 -.435451E+001   0.133874E-016   0.166757E-016
 -.433602E+001   -.212501E-016   -.194935E-016
 -.431753E+001   0.128336E-016   0.887822E-017
 -.429904E+001   -.454595E-017   -.129291E-017
 -.428055E+001   0.234138E-017   0.247898E-017
 -.426206E+001   0.243324E-018   0.196186E-018
 -.424357E+001   0.222431E-017   -.140061E-017
 -.422508E+001   0.213258E-016   0.699116E-017
 -.420659E+001   0.723531E-016   0.295935E-017
 -.418810E+001   0.142046E-015   -.174413E-017
 -.416961E+001   0.880023E-016   -.142400E-016
 -.415111E+001   -.782937E-016   -.932761E-017
 -.413262E+001   0.342773E-016   0.490234E-016
 -.411413E+001   -.105999E-016   -.285314E-016
 -.409564E+001   0.115839E-016   0.748557E-017
 -.407715E+001   0.535959E-017   -.939621E-017
 -.405866E+001   -.853753E-018   -.661678E-018
 -.404017E+001   -.489890E-017   0.242509E-016
 -.402168E+001   0.105832E-016   0.229804E-016
 -.400319E+001   0.274431E-016   0.289697E-016
 -.398470E+001   0.682503E-016   0.615738E-017
 -.396621E+001   0.391955E-016   0.254673E-016
 -.394772E+001   0.419637E-017   -.558006E-016
 -.392923E+001   0.320967E-015   -.174375E-015
 -.391074E+001   0.125050E-014   -.951887E-015
 -.389225E+001   0.350849E-014   -.297892E-014
 -.387376E+001   0.541613E-014   -.504750E-014
 -.385527E+001   0.162290E-014   -.158931E-014
 -.383678E+001   -.445073E-014   0.486749E-014
 -.381829E+001   0.288546E-014   -.340684E-014
 -.379980E+001   -.111858E-014   0.145430E-014
 -.378131E+001   0.400925E-015   -.495216E-015
 -.376281E+001   -.531262E-016   0.124500E-015
 -.374432E+001   0.190325E-016   -.832507E-016
 -.372583E+001   0.837762E-017   -.422782E-016
 -.370734E+001   -.237568E-016   -.192568E-017
 -.368885E+001   0.772231E-016   0.215764E-016
 -.367036E+001   0.916517E-016   -.196312E-016
 -.365187E+001   0.177409E-015   0.174456E-016
 -.363338E+001   0.245584E-016   0.585181E-017
 -.361489E+001   -.160120E-015   -.230655E-016
 -.359640E+001   0.117490E-015   0.173679E-016
 -.357791E+001   -.445423E-016   -.249264E-016
 -.355942E+001   0.555567E-016   -.544550E-016
