 #t =    217.948499981108       fs
 -.472432E+001   -.897097E-016   0.769289E-016
 -.470583E+001   0.615853E-016   -.534258E-016
 -.468734E+001   -.247011E-016   0.211846E-016
 -.466885E+001   0.856481E-017   -.454089E-017
 -.465036E+001   0.297885E-017   0.591937E-017
 -.463187E+001   0.100609E-016   0.249503E-017
 -.461338E+001   0.246149E-016   -.136091E-016
 -.459489E+001   0.800991E-016   -.325005E-016
 -.457640E+001   0.147162E-015   -.806690E-016
 -.455791E+001   0.685548E-016   -.651792E-016
 -.453942E+001   -.172578E-015   0.815837E-016
 -.452092E+001   0.118382E-015   -.291642E-016
 -.450243E+001   -.542543E-016   -.305879E-017
 -.448394E+001   0.140679E-016   0.302908E-017
 -.446545E+001   -.569393E-017   -.302259E-017
 -.444696E+001   0.439964E-017   0.179603E-017
 -.442847E+001   -.438072E-017   -.628642E-017
 -.440998E+001   -.904404E-017   -.111471E-016
 -.439149E+001   -.614440E-017   -.100051E-016
 -.437300E+001   0.139703E-016   -.202660E-016
 -.435451E+001   -.114851E-016   -.318040E-016
 -.433602E+001   0.526129E-017   0.318711E-016
 -.431753E+001   -.215242E-017   -.146393E-016
 -.429904E+001   -.117455E-017   0.376851E-017
 -.428055E+001   -.314851E-017   -.226589E-017
 -.426206E+001   -.248252E-017   -.408443E-018
 -.424357E+001   -.174709E-018   0.543011E-017
 -.422508E+001   -.998235E-017   0.235222E-016
 -.420659E+001   -.215870E-016   0.603704E-016
 -.418810E+001   -.391098E-016   0.937994E-016
 -.416961E+001   -.343334E-016   0.113213E-016
 -.415111E+001   0.214616E-016   -.125782E-015
 -.413262E+001   0.211818E-016   0.882701E-016
 -.411413E+001   -.325541E-016   -.466021E-016
 -.409564E+001   0.886028E-017   0.160461E-016
 -.407715E+001   -.192239E-016   -.105768E-016
 -.405866E+001   0.116001E-017   0.325180E-017
 -.404017E+001   -.130421E-017   0.127748E-016
 -.402168E+001   -.143539E-016   0.812169E-017
 -.400319E+001   0.282637E-016   -.207220E-017
 -.398470E+001   0.736187E-016   -.347405E-016
 -.396621E+001   -.128371E-017   -.133883E-016
 -.394772E+001   -.728470E-016   -.227960E-016
 -.392923E+001   -.737117E-016   -.239420E-015
 -.391074E+001   -.489742E-015   -.122558E-014
 -.389225E+001   -.123780E-014   -.395064E-014
 -.387376E+001   -.174158E-014   -.688730E-014
 -.385527E+001   -.134509E-015   -.236457E-014
 -.383678E+001   0.177613E-014   0.669077E-014
 -.381829E+001   -.147857E-014   -.458169E-014
 -.379980E+001   0.704875E-015   0.197112E-014
 -.378131E+001   -.258681E-015   -.604560E-015
 -.376281E+001   0.722370E-016   0.171510E-015
 -.374432E+001   -.618353E-016   -.134324E-015
 -.372583E+001   -.292268E-016   -.865284E-017
 -.370734E+001   -.367620E-017   0.301026E-016
 -.368885E+001   0.499658E-016   0.291698E-016
 -.367036E+001   0.658156E-016   0.626836E-016
 -.365187E+001   0.137800E-015   0.107309E-015
 -.363338E+001   0.335432E-016   0.101941E-016
 -.361489E+001   -.132446E-015   -.893223E-016
 -.359640E+001   0.959073E-016   0.843471E-016
 -.357791E+001   -.550614E-016   -.188882E-016
 -.355942E+001   -.618657E-017   0.625352E-016
 -.354093E+001   -.436083E-016   0.818619E-016
 -.352244E+001   -.610644E-016   0.702732E-017
 -.350395E+001   -.986634E-017   -.764647E-016
 -.348546E+001   0.512649E-016   0.397103E-016
 -.346697E+001   -.410700E-016   -.209052E-016
 -.344848E+001   0.732889E-017   -.234268E-017
 -.342999E+001   -.268830E-016   -.280785E-016
 -.341150E+001   -.236828E-016   -.139848E-016
 -.339300E+001   0.363213E-017   0.254378E-017
 -.337451E+001   0.254631E-016   -.133810E-017
 -.335602E+001   -.149217E-016   -.139879E-016
 -.333753E+001   0.210944E-016   -.179999E-017
 -.331904E+001   0.107804E-016   0.906627E-018
 -.330055E+001   0.300082E-016   -.124268E-016
 -.328206E+001   0.186063E-016   -.578772E-017
 -.326357E+001   -.196600E-016   0.637661E-017
 -.324508E+001   0.667217E-017   0.232156E-017
 -.322659E+001   0.221344E-017   -.263144E-016
 -.320810E+001   -.906209E-017   -.559597E-016
 -.318961E+001   -.388310E-017   -.131439E-015
 -.317112E+001   -.424463E-017   -.146283E-015
 -.315263E+001   0.480304E-017   0.113670E-016
 -.313414E+001   -.213507E-017   0.113922E-015
 -.311565E+001   -.168862E-017   -.112040E-015
 -.309716E+001   -.118639E-017   0.453643E-016
 -.307867E+001   -.546626E-017   -.278817E-016
 -.306018E+001   0.261938E-017   0.245140E-016
 -.304169E+001   0.313294E-016   0.479283E-016
 -.302319E+001   0.446564E-016   0.419140E-016
 -.300470E+001   0.639258E-017   -.421425E-017
 -.298621E+001   -.692965E-016   -.536824E-016
 -.296772E+001   0.523939E-016   0.488655E-016
 -.294923E+001   -.282830E-016   -.184062E-016
 -.293074E+001   -.102812E-017   0.113873E-016
 -.291225E+001   -.102064E-016   0.579078E-017
 -.289376E+001   -.191574E-017   0.874408E-018
 -.287527E+001   0.523806E-017   -.624025E-017
 -.285678E+001   -.556303E-017   0.350397E-017
 -.283829E+001   -.148407E-016   -.125190E-016
 -.281980E+001   -.292233E-017   -.333601E-017
 -.280131E+001   -.410494E-017   0.100795E-016
 -.278282E+001   -.172410E-016   0.514575E-016
