 #t =    3.36599999999882       fs
 -.472432E+001   -.495103E-016   0.108249E-015
 -.470583E+001   0.339944E-016   -.728254E-016
 -.468734E+001   -.141140E-016   0.291698E-016
 -.466885E+001   0.151612E-017   -.932925E-017
 -.465036E+001   -.611187E-017   -.970581E-018
 -.463187E+001   -.172970E-018   -.358909E-017
 -.461338E+001   0.218607E-016   0.976667E-017
 -.459489E+001   0.765625E-016   0.328733E-016
 -.457640E+001   0.183034E-015   0.710075E-016
 -.455791E+001   0.110726E-015   0.563965E-016
 -.453942E+001   -.159173E-015   -.199530E-016
 -.452092E+001   0.101876E-015   -.927863E-017
 -.450243E+001   -.418075E-016   0.144950E-016
 -.448394E+001   0.172409E-016   -.618263E-017
 -.446545E+001   0.333585E-019   0.207515E-017
 -.444696E+001   -.809845E-018   -.435268E-017
 -.442847E+001   0.321911E-017   -.706402E-017
 -.440998E+001   -.686348E-017   -.162679E-016
 -.439149E+001   -.146694E-016   -.136616E-016
 -.437300E+001   -.187218E-016   0.170704E-016
 -.435451E+001   -.195249E-016   0.445167E-017
 -.433602E+001   0.328898E-016   -.549329E-017
 -.431753E+001   -.199950E-016   0.167092E-017
 -.429904E+001   0.940906E-017   -.252508E-018
 -.428055E+001   -.440056E-018   -.501257E-018
 -.426206E+001   0.502021E-018   -.990532E-018
 -.424357E+001   -.509115E-017   0.433751E-018
 -.422508E+001   -.374130E-017   0.108550E-016
 -.420659E+001   -.201479E-016   0.445012E-016
 -.418810E+001   -.249950E-016   0.854022E-016
 -.416961E+001   0.141002E-016   0.480361E-017
 -.415111E+001   0.680976E-016   -.133475E-015
 -.413262E+001   -.390215E-016   0.888514E-016
 -.411413E+001   0.216612E-016   -.411605E-016
 -.409564E+001   0.174136E-017   0.690609E-017
 -.407715E+001   0.136711E-016   -.124810E-016
 -.405866E+001   0.409049E-017   -.515098E-017
 -.404017E+001   0.173818E-017   -.696143E-017
 -.402168E+001   0.168731E-016   -.135042E-016
 -.400319E+001   0.710678E-017   0.295547E-016
 -.398470E+001   -.112764E-017   0.871396E-016
 -.396621E+001   0.131272E-016   0.209491E-016
 -.394772E+001   -.109661E-016   -.867758E-016
 -.392923E+001   -.288264E-016   -.247193E-015
 -.391074E+001   -.789068E-016   -.133950E-014
 -.389225E+001   -.128985E-015   -.422237E-014
 -.387376E+001   -.211522E-016   -.734220E-014
 -.385527E+001   0.527506E-016   -.275377E-014
 -.383678E+001   -.376360E-015   0.680697E-014
 -.381829E+001   0.363084E-015   -.440992E-014
 -.379980E+001   -.222650E-015   0.182057E-014
 -.378131E+001   0.558592E-016   -.579173E-015
 -.376281E+001   -.365509E-016   0.134224E-015
 -.374432E+001   0.193240E-017   0.204202E-016
 -.372583E+001   -.668965E-016   -.316886E-016
 -.370734E+001   0.861559E-017   -.244283E-016
 -.368885E+001   -.377197E-017   0.878284E-016
 -.367036E+001   -.678254E-016   0.640407E-016
 -.365187E+001   -.949748E-016   0.154984E-015
 -.363338E+001   -.271106E-016   0.226122E-016
 -.361489E+001   0.102970E-015   -.124935E-015
 -.359640E+001   -.725752E-016   0.788162E-016
