 #t =    223.277999979771       fs
 -.472432E+001   -.117326E-015   0.190456E-016
 -.470583E+001   0.796784E-016   -.121065E-016
 -.468734E+001   -.326680E-016   0.499952E-017
 -.466885E+001   0.592081E-017   -.628454E-018
 -.465036E+001   -.790267E-017   0.290181E-017
 -.463187E+001   -.527680E-017   0.441377E-017
 -.461338E+001   -.164430E-016   0.182449E-016
 -.459489E+001   -.816081E-016   0.565466E-016
 -.457640E+001   -.165842E-015   0.924636E-016
 -.455791E+001   -.136322E-015   0.401356E-016
 -.453942E+001   0.123969E-015   -.108323E-015
 -.452092E+001   -.526381E-016   0.533902E-016
 -.450243E+001   0.135479E-016   -.159071E-016
 -.448394E+001   -.611482E-017   0.485150E-017
 -.446545E+001   -.109945E-017   -.102604E-017
 -.444696E+001   0.756715E-017   0.369322E-017
 -.442847E+001   0.478562E-017   0.108811E-016
 -.440998E+001   0.105294E-016   0.231731E-016
 -.439149E+001   0.156159E-016   0.236660E-016
 -.437300E+001   0.196406E-016   0.116073E-016
 -.435451E+001   0.594890E-017   0.108458E-016
 -.433602E+001   -.218665E-016   -.161307E-016
 -.431753E+001   0.150903E-016   0.869209E-017
 -.429904E+001   -.785983E-017   -.388576E-017
 -.428055E+001   0.207802E-018   -.524221E-019
 -.426206E+001   -.469515E-018   -.245468E-018
 -.424357E+001   0.596473E-018   0.504546E-018
 -.422508E+001   -.159276E-016   -.110981E-016
 -.420659E+001   -.385754E-016   -.412004E-016
 -.418810E+001   -.650324E-016   -.749848E-016
 -.416961E+001   -.154977E-016   -.407985E-017
 -.415111E+001   0.650798E-016   0.891039E-016
 -.413262E+001   -.460336E-016   -.110805E-015
 -.411413E+001   0.207672E-016   0.605857E-016
 -.409564E+001   0.568879E-017   -.202531E-016
 -.407715E+001   0.885938E-017   0.874496E-017
 -.405866E+001   0.182886E-017   0.681864E-017
 -.404017E+001   -.920919E-017   0.533047E-017
 -.402168E+001   0.975562E-017   0.324684E-016
 -.400319E+001   0.310532E-016   0.167626E-016
 -.398470E+001   0.709158E-016   -.116865E-016
 -.396621E+001   0.245451E-016   0.362364E-017
 -.394772E+001   -.148706E-016   -.286346E-016
 -.392923E+001   0.295970E-015   0.210257E-016
 -.391074E+001   0.128882E-014   0.811565E-016
 -.389225E+001   0.410619E-014   0.548390E-015
 -.387376E+001   0.698807E-014   0.132500E-014
 -.385527E+001   0.222290E-014   0.878012E-015
 -.383678E+001   -.681757E-014   -.119640E-014
 -.381829E+001   0.476479E-014   0.576138E-015
 -.379980E+001   -.207900E-014   -.168639E-015
 -.378131E+001   0.646940E-015   0.527404E-016
 -.376281E+001   -.221833E-015   0.874011E-017
 -.374432E+001   0.274293E-016   -.631305E-016
 -.372583E+001   -.710996E-016   0.161598E-016
 -.370734E+001   0.767815E-017   0.410398E-016
 -.368885E+001   -.930658E-018   -.104247E-016
 -.367036E+001   -.113099E-015   0.622437E-016
 -.365187E+001   -.129257E-015   0.827633E-016
 -.363338E+001   -.373910E-016   0.171674E-016
 -.361489E+001   0.147544E-015   -.856964E-016
 -.359640E+001   -.100715E-015   0.739963E-016
 -.357791E+001   0.444572E-016   -.827632E-017
 -.355942E+001   -.465073E-016   0.759804E-016
 -.354093E+001   -.343413E-016   0.101986E-015
 -.352244E+001   -.162774E-016   0.771255E-016
 -.350395E+001   0.338248E-016   -.534269E-016
 -.348546E+001   -.564662E-018   0.142259E-017
 -.346697E+001   -.107565E-017   0.126290E-016
 -.344848E+001   -.437117E-017   -.881150E-017
