 #t =    141.933000000190       fs
 -.472432E+001   -.933497E-016   -.734958E-016
 -.470583E+001   0.638125E-016   0.500045E-016
 -.468734E+001   -.246388E-016   -.189246E-016
 -.466885E+001   0.870106E-017   0.735891E-017
 -.465036E+001   -.560416E-018   0.489448E-017
 -.463187E+001   -.314611E-017   0.676234E-017
 -.461338E+001   -.236836E-016   -.826950E-017
 -.459489E+001   -.726724E-016   -.286683E-016
 -.457640E+001   -.143968E-015   -.755151E-016
 -.455791E+001   -.749784E-016   -.375578E-016
 -.453942E+001   0.177038E-015   0.869777E-016
 -.452092E+001   -.110254E-015   -.747527E-016
 -.450243E+001   0.395650E-016   0.345968E-016
 -.448394E+001   -.108748E-016   -.147287E-016
 -.446545E+001   -.843095E-019   0.212468E-017
 -.444696E+001   0.664597E-018   0.752192E-017
 -.442847E+001   -.595472E-017   0.742892E-017
 -.440998E+001   -.900811E-017   0.989486E-017
 -.439149E+001   0.276750E-017   0.203206E-018
 -.437300E+001   0.377856E-016   -.619798E-017
 -.435451E+001   0.195949E-016   0.155000E-016
 -.433602E+001   -.269204E-016   -.937301E-017
 -.431753E+001   0.134664E-016   0.317398E-017
 -.429904E+001   -.275974E-017   -.126645E-018
 -.428055E+001   0.393513E-017   0.126828E-017
 -.426206E+001   0.150463E-017   0.147078E-017
 -.424357E+001   -.106844E-017   -.168238E-017
 -.422508E+001   0.135730E-016   -.115720E-016
 -.420659E+001   0.472264E-016   -.324246E-016
 -.418810E+001   0.910477E-016   -.555387E-016
 -.416961E+001   0.379283E-016   -.184577E-017
 -.415111E+001   -.684451E-016   0.799218E-016
 -.413262E+001   0.500893E-016   -.102449E-015
 -.411413E+001   -.136397E-016   0.606490E-016
 -.409564E+001   0.797259E-017   -.150960E-016
 -.407715E+001   0.109905E-016   0.170267E-016
 -.405866E+001   0.295963E-017   0.177888E-017
 -.404017E+001   0.600499E-017   0.358641E-017
 -.402168E+001   0.113533E-016   0.274507E-016
 -.400319E+001   -.249676E-016   0.229700E-016
 -.398470E+001   -.686052E-016   0.302932E-016
 -.396621E+001   -.526419E-017   0.383701E-016
 -.394772E+001   0.689181E-016   -.220163E-016
 -.392923E+001   0.198570E-015   0.930907E-016
 -.391074E+001   0.119379E-014   0.406576E-015
 -.389225E+001   0.385330E-014   0.127231E-014
 -.387376E+001   0.675796E-014   0.208379E-014
 -.385527E+001   0.235016E-014   0.413604E-015
 -.383678E+001   -.660855E-014   -.223940E-014
 -.381829E+001   0.451259E-014   0.176813E-014
 -.379980E+001   -.195509E-014   -.809495E-015
 -.378131E+001   0.614322E-015   0.324946E-015
 -.376281E+001   -.170005E-015   -.700454E-016
 -.374432E+001   -.448293E-017   0.539618E-018
 -.372583E+001   0.389854E-016   0.485032E-016
 -.370734E+001   0.301466E-016   0.241090E-017
 -.368885E+001   -.809709E-016   0.948072E-017
 -.367036E+001   -.571682E-016   0.110547E-015
 -.365187E+001   -.139782E-015   0.101744E-015
 -.363338E+001   -.250759E-016   0.121951E-016
 -.361489E+001   0.119027E-015   -.989311E-016
 -.359640E+001   -.827024E-016   0.792514E-016
 -.357791E+001   0.204161E-016   -.537747E-016
 -.355942E+001   -.711962E-016   -.243088E-016
 -.354093E+001   -.862474E-016   -.623725E-016
 -.352244E+001   -.417306E-016   -.592535E-016
 -.350395E+001   0.652413E-016   0.269060E-016
 -.348546E+001   -.174189E-016   0.281771E-016
 -.346697E+001   0.792212E-018   -.161489E-016
 -.344848E+001   0.201240E-016   0.808050E-017
 -.342999E+001   0.274339E-016   0.765713E-017
 -.341150E+001   0.285708E-016   -.127453E-017
 -.339300E+001   -.121330E-016   -.585787E-017
 -.337451E+001   -.279380E-016   0.551903E-017
 -.335602E+001   0.124295E-016   -.132091E-017
 -.333753E+001   -.154292E-016   -.294283E-017
 -.331904E+001   0.143908E-016   -.144794E-016
 -.330055E+001   0.312882E-017   -.175786E-016
 -.328206E+001   0.150796E-016   0.429777E-017
 -.326357E+001   0.907811E-017   0.142365E-016
 -.324508E+001   -.263070E-016   -.170788E-016
 -.322659E+001   0.281569E-017   0.167430E-016
 -.320810E+001   -.416921E-016   0.257531E-016
 -.318961E+001   -.842128E-016   0.759996E-016
 -.317112E+001   -.944704E-016   0.105102E-015
 -.315263E+001   0.168506E-016   0.560607E-017
 -.313414E+001   0.904705E-016   -.929960E-016
 -.311565E+001   -.838956E-016   0.814175E-016
 -.309716E+001   0.540782E-016   -.358231E-016
 -.307867E+001   -.218918E-016   0.211888E-016
 -.306018E+001   -.269254E-016   -.956939E-018
 -.304169E+001   -.691613E-016   0.122685E-016
 -.302319E+001   -.457822E-016   0.483382E-016
 -.300470E+001   0.171701E-016   -.568722E-017
 -.298621E+001   0.377588E-016   -.579729E-016
 -.296772E+001   -.462945E-016   0.531037E-016
 -.294923E+001   0.221816E-016   -.226738E-016
 -.293074E+001   -.197200E-016   0.409423E-017
 -.291225E+001   -.464539E-017   0.283236E-017
 -.289376E+001   0.178846E-017   0.677235E-017
 -.287527E+001   0.265989E-017   0.267578E-017
 -.285678E+001   -.260704E-017   0.171257E-017
 -.283829E+001   0.169822E-016   0.279609E-016
 -.281980E+001   0.165740E-016   0.236340E-016
 -.280131E+001   0.363979E-016   0.246388E-016
 -.278282E+001   0.418913E-016   0.208287E-016
 -.276433E+001   0.544946E-016   0.256178E-016
 -.274584E+001   0.357869E-016   -.437575E-016
 -.272735E+001   -.418860E-016   -.367324E-016
 -.270886E+001   0.110159E-016   0.459642E-016
 -.269037E+001   0.181297E-016   -.532201E-016
 -.267188E+001   -.223698E-016   0.511472E-016
 -.265339E+001   0.133248E-016   -.285367E-016
 -.263489E+001   -.620463E-017   0.241282E-016
 -.261640E+001   0.437486E-018   -.398871E-017
 -.259791E+001   0.302186E-018   0.235547E-017
 -.257942E+001   0.671716E-018   -.312110E-017
 -.256093E+001   -.320817E-017   -.165450E-017
 -.254244E+001   0.447791E-017   0.756686E-017
 -.252395E+001   0.518250E-017   0.785371E-017
 -.250546E+001   0.195729E-016   0.448384E-016
 -.248697E+001   0.338232E-016   0.966166E-016
 -.246848E+001   0.520294E-016   0.927111E-016
 -.244999E+001   0.288703E-016   -.301191E-016
 -.243150E+001   -.554542E-016   -.714776E-016
 -.241301E+001   -.917914E-017   0.266082E-016
 -.239452E+001   0.485814E-016   0.301127E-016
 -.237603E+001   -.468758E-016   -.439091E-016
 -.235754E+001   0.321672E-016   0.131169E-016
 -.233905E+001   -.955470E-017   -.663594E-016
 -.232056E+001   0.223531E-016   -.102651E-015
 -.230207E+001   0.368594E-016   -.131239E-015
 -.228358E+001   0.316656E-016   -.380245E-016
 -.226508E+001   -.116380E-016   0.100526E-015
 -.224659E+001   -.272611E-016   0.190656E-016
 -.222810E+001   0.281902E-016   -.959233E-016
 -.220961E+001   -.136164E-016   0.100518E-015
 -.219112E+001   0.352913E-017   -.363362E-016
 -.217263E+001   -.242644E-018   0.726396E-016
 -.215414E+001   -.243804E-016   0.965962E-016
 -.213565E+001   -.520951E-016   0.147370E-015
 -.211716E+001   -.239312E-016   0.654874E-016
 -.209867E+001   0.674099E-016   -.906476E-016
 -.208018E+001   0.443765E-016   -.721887E-016
 -.206169E+001   -.916953E-016   0.913780E-016
 -.204320E+001   0.603201E-016   -.336512E-016
 -.202471E+001   0.605423E-016   -.135566E-015
 -.200622E+001   0.108429E-015   -.319992E-015
 -.198773E+001   0.344172E-015   -.117441E-014
 -.196924E+001   0.536230E-015   -.270899E-014
 -.195075E+001   0.340395E-015   -.449566E-014
 -.193226E+001   -.402914E-015   -.413663E-014
 -.191377E+001   -.814873E-015   0.109000E-015
 -.189528E+001   0.238897E-015   0.355321E-014
 -.187678E+001   0.683701E-015   -.450524E-015
 -.185829E+001   -.704895E-015   -.285021E-014
 -.183980E+001   0.315066E-015   0.322846E-014
 -.182131E+001   0.678242E-017   -.210101E-014
 -.180282E+001   -.776250E-016   0.101237E-014
 -.178433E+001   0.142014E-016   -.329631E-015
 -.176584E+001   -.162819E-015   0.238349E-015
 -.174735E+001   -.168715E-015   0.195627E-015
 -.172886E+001   -.107520E-015   0.257905E-015
 -.171037E+001   0.110115E-015   0.213652E-016
 -.169188E+001   0.179369E-015   -.236147E-015
 -.167339E+001   -.700828E-017   -.932674E-016
 -.165490E+001   -.171251E-015   0.261837E-015
 -.163641E+001   0.934751E-016   -.532079E-016
 -.161792E+001   0.747113E-016   -.173194E-015
 -.159943E+001   0.673125E-017   0.352473E-015
 -.158094E+001   0.410491E-015   0.147407E-015
 -.156245E+001   0.838565E-015   0.116575E-014
 -.154396E+001   0.177384E-014   0.235542E-014
 -.152547E+001   0.249624E-014   0.397135E-014
 -.150697E+001   0.194289E-014   0.390200E-014
 -.148848E+001   -.336479E-015   0.838380E-015
 -.146999E+001   -.187497E-014   -.253828E-014
 -.145150E+001   0.169600E-016   -.111971E-014
 -.143301E+001   0.169057E-014   0.208290E-014
 -.141452E+001   -.934030E-015   -.199254E-015
 -.139603E+001   -.769324E-015   -.130754E-014
 -.137754E+001   0.164723E-014   0.141002E-014
 -.135905E+001   -.163147E-014   -.954857E-015
 -.134056E+001   0.111697E-014   0.411096E-015
 -.132207E+001   -.626309E-015   -.141783E-015
 -.130358E+001   0.281643E-015   0.957395E-016
 -.128509E+001   -.146822E-015   0.388713E-016
 -.126660E+001   0.301011E-016   0.455285E-016
 -.124811E+001   -.495926E-016   0.558954E-016
 -.122962E+001   -.311593E-016   -.253185E-016
 -.121113E+001   -.606596E-016   -.884100E-016
 -.119264E+001   -.165359E-016   0.160938E-016
 -.117415E+001   0.659381E-016   0.499879E-016
 -.115566E+001   0.197241E-016   0.240256E-016
 -.113717E+001   -.536442E-017   -.515939E-016
 -.111867E+001   -.626082E-017   -.694891E-016
 -.110018E+001   0.246211E-016   0.227664E-017
 -.108169E+001   -.172465E-016   -.769452E-018
 -.106320E+001   -.713051E-016   -.163923E-016
 -.104471E+001   -.727637E-016   -.399262E-017
 -.102622E+001   -.216135E-015   -.329193E-016
 -.100773E+001   -.549416E-015   0.699317E-016
 -.989241E+000   -.917202E-015   -.203368E-016
 -.970751E+000   -.130207E-014   -.400529E-015
 -.952260E+000   -.235353E-014   -.160010E-014
 -.933770E+000   -.761466E-014   -.336891E-014
 -.915279E+000   -.319196E-013   -.395613E-014
 -.896789E+000   -.114280E-012   0.515875E-015
 -.878298E+000   -.287519E-012   -.173075E-013
 -.859808E+000   -.101411E-012   -.491834E-012
 -.841317E+000   0.442482E-011   -.477409E-011
 -.822827E+000   0.350321E-010   -.316785E-010
 -.804336E+000   0.185106E-009   -.166629E-009
 -.785846E+000   0.790805E-009   -.737019E-009
 -.767355E+000   0.289203E-008   -.282016E-008
 -.748865E+000   0.928778E-008   -.946861E-008
 -.730374E+000   0.265882E-007   -.280739E-007
 -.711884E+000   0.686129E-007   -.736422E-007
 -.693393E+000   0.161250E-006   -.170788E-006
 -.674903E+000   0.348558E-006   -.349719E-006
 -.656412E+000   0.698742E-006   -.632468E-006
 -.637922E+000   0.130337E-005   -.101496E-005
 -.619431E+000   0.224856E-005   -.146003E-005
 -.600941E+000   0.351984E-005   -.189688E-005
 -.582450E+000   0.483021E-005   -.216253E-005
 -.563960E+000   0.551718E-005   -.181765E-005
 -.545469E+000   0.489686E-005   0.162947E-007
 -.526979E+000   0.331814E-005   0.432826E-005
 -.508488E+000   0.295980E-005   0.111024E-004
 -.489998E+000   0.603080E-005   0.181613E-004
 -.471507E+000   0.101409E-004   0.215216E-004
 -.453017E+000   0.733605E-005   0.177519E-004
 -.434526E+000   -.588808E-005   0.696562E-005
 -.416036E+000   -.168573E-004   -.471336E-005
 -.397546E+000   -.624431E-005   -.486170E-005
 -.379055E+000   0.254345E-004   0.172450E-004
 -.360565E+000   0.580357E-004   0.550749E-004
 -.342074E+000   0.891732E-004   0.865379E-004
 -.323584E+000   0.147118E-003   0.104339E-003
 -.305093E+000   0.246663E-003   0.125021E-003
 -.286603E+000   0.347860E-003   0.152872E-003
 -.268112E+000   0.378754E-003   0.180466E-003
 -.249622E+000   0.317365E-003   0.240206E-003
 -.231131E+000   0.241079E-003   0.377652E-003
 -.212641E+000   0.231128E-003   0.551524E-003
