 #t =    35.0625000006022       fs
 -.472432E+001   -.104000E-016   -.118077E-015
 -.470583E+001   0.625779E-017   0.809279E-016
 -.468734E+001   -.223224E-017   -.318808E-016
 -.466885E+001   0.143031E-017   0.107869E-016
 -.465036E+001   0.114036E-017   0.191990E-017
 -.463187E+001   0.274595E-017   0.344962E-017
 -.461338E+001   0.137817E-016   -.532380E-018
 -.459489E+001   0.882126E-016   0.212349E-016
 -.457640E+001   0.198065E-015   0.305342E-016
 -.455791E+001   0.134479E-015   0.239902E-016
 -.453942E+001   -.165701E-015   -.576308E-017
 -.452092E+001   0.640364E-016   -.224137E-016
 -.450243E+001   -.176450E-016   0.160719E-016
 -.448394E+001   0.861856E-018   -.101097E-016
 -.446545E+001   -.143055E-017   -.491456E-018
 -.444696E+001   0.196460E-017   0.331893E-018
 -.442847E+001   0.215352E-017   -.117872E-016
 -.440998E+001   0.779643E-017   -.199172E-016
 -.439149E+001   0.662179E-017   -.173665E-016
 -.437300E+001   0.602133E-017   -.139640E-016
 -.435451E+001   -.102251E-016   -.230290E-016
 -.433602E+001   0.122777E-017   0.336705E-016
 -.431753E+001   0.177462E-017   -.200483E-016
 -.429904E+001   -.315231E-017   0.842466E-017
 -.428055E+001   -.273687E-017   -.197414E-017
 -.426206E+001   -.260782E-017   -.910720E-018
 -.424357E+001   0.406671E-017   -.579353E-017
 -.422508E+001   0.117620E-016   -.154052E-016
 -.420659E+001   0.392857E-016   -.509500E-016
 -.418810E+001   0.585211E-016   -.969274E-016
 -.416961E+001   -.146545E-016   -.743524E-016
 -.415111E+001   -.933791E-016   0.520794E-016
 -.413262E+001   0.795138E-016   -.424220E-016
 -.411413E+001   -.409786E-016   0.184111E-016
 -.409564E+001   0.723641E-017   0.106584E-017
 -.407715E+001   -.645198E-017   0.111153E-016
 -.405866E+001   0.766761E-017   0.610082E-017
 -.404017E+001   0.131988E-016   -.411528E-017
 -.402168E+001   0.175433E-016   0.259346E-016
 -.400319E+001   0.434810E-017   0.376300E-016
 -.398470E+001   -.349338E-016   0.572231E-016
 -.396621E+001   0.398538E-017   0.316278E-016
 -.394772E+001   0.888389E-017   -.153052E-016
 -.392923E+001   0.111480E-015   0.331988E-015
 -.391074E+001   0.364883E-015   0.138277E-014
 -.389225E+001   0.912367E-015   0.428355E-014
 -.387376E+001   0.116011E-014   0.709162E-014
 -.385527E+001   0.243052E-015   0.211491E-014
 -.383678E+001   -.506090E-015   -.676699E-014
 -.381829E+001   0.190314E-015   0.476382E-014
 -.379980E+001   -.362966E-016   -.203660E-014
 -.378131E+001   -.102281E-016   0.711649E-015
 -.376281E+001   0.211927E-016   -.189749E-015
 -.374432E+001   -.295065E-016   0.150030E-016
