 #t =    106.590000002977       fs
 -.472432E+001   0.676206E-017   -.118040E-015
 -.470583E+001   -.505716E-017   0.812974E-016
 -.468734E+001   0.172513E-017   -.324474E-016
 -.466885E+001   -.257310E-017   0.101225E-016
 -.465036E+001   -.438270E-017   0.122653E-017
 -.463187E+001   -.672517E-017   0.432662E-018
 -.461338E+001   -.158733E-016   -.221833E-016
 -.459489E+001   -.604370E-016   -.700617E-016
 -.457640E+001   -.104645E-015   -.164377E-015
 -.455791E+001   -.415336E-016   -.997399E-016
 -.453942E+001   0.115362E-015   0.125701E-015
 -.452092E+001   -.867687E-016   -.452408E-016
 -.450243E+001   0.437540E-016   0.101324E-016
 -.448394E+001   -.156531E-016   0.303453E-017
 -.446545E+001   0.731759E-017   0.260302E-017
 -.444696E+001   -.200128E-017   -.130371E-017
 -.442847E+001   0.686357E-017   0.375751E-017
 -.440998E+001   0.159410E-016   -.386294E-017
 -.439149E+001   0.246920E-016   -.168889E-016
 -.437300E+001   0.302899E-017   -.342388E-016
 -.435451E+001   0.102582E-016   -.450762E-017
 -.433602E+001   -.191812E-016   0.157868E-016
 -.431753E+001   0.127306E-016   -.855922E-017
 -.429904E+001   -.607098E-017   0.419334E-017
 -.428055E+001   0.471903E-018   0.124053E-017
 -.426206E+001   -.199720E-017   -.428238E-018
 -.424357E+001   0.210188E-018   -.753014E-017
 -.422508E+001   0.767460E-017   -.157981E-016
 -.420659E+001   0.383351E-016   -.596773E-016
 -.418810E+001   0.911334E-016   -.110795E-015
 -.416961E+001   0.692929E-016   -.752574E-016
 -.415111E+001   -.405831E-016   0.719245E-016
 -.413262E+001   0.325753E-016   -.101857E-016
 -.411413E+001   -.107662E-016   -.834996E-017
 -.409564E+001   0.734703E-017   0.143799E-016
 -.407715E+001   0.841559E-017   0.891615E-017
 -.405866E+001   0.230465E-017   0.652730E-018
 -.404017E+001   0.117347E-016   -.152981E-016
 -.402168E+001   0.266398E-016   0.555459E-018
 -.400319E+001   0.274743E-016   0.217130E-016
 -.398470E+001   0.723192E-017   0.596846E-016
 -.396621E+001   0.150583E-016   0.138619E-017
 -.394772E+001   -.656240E-017   -.655266E-016
 -.392923E+001   0.241048E-015   -.101889E-015
 -.391074E+001   0.101504E-014   -.819080E-015
 -.389225E+001   0.318675E-014   -.272103E-014
 -.387376E+001   0.530172E-014   -.501065E-014
 -.385527E+001   0.161828E-014   -.214007E-014
 -.383678E+001   -.502943E-014   0.463389E-014
 -.381829E+001   0.347641E-014   -.289805E-014
 -.379980E+001   -.153030E-014   0.111581E-014
 -.378131E+001   0.484591E-015   -.385431E-015
 -.376281E+001   -.132988E-015   0.742724E-016
 -.374432E+001   -.903403E-017   0.801144E-017
 -.372583E+001   0.676930E-017   -.432191E-016
 -.370734E+001   0.286905E-016   -.194307E-016
 -.368885E+001   -.942753E-017   0.851325E-016
 -.367036E+001   0.811710E-016   0.561134E-016
 -.365187E+001   0.659301E-016   0.164503E-015
 -.363338E+001   0.116187E-016   0.258921E-016
 -.361489E+001   -.615035E-016   -.145252E-015
 -.359640E+001   0.599496E-016   0.120742E-015
 -.357791E+001   -.168353E-016   -.248129E-016
 -.355942E+001   0.128013E-016   0.885527E-016
 -.354093E+001   0.215047E-016   0.991168E-016
 -.352244E+001   0.327299E-016   0.633822E-016
 -.350395E+001   0.395218E-017   -.613056E-016
 -.348546E+001   -.411291E-016   0.883668E-017
 -.346697E+001   0.302100E-016   0.225675E-017
 -.344848E+001   0.332630E-017   0.808904E-017
 -.342999E+001   0.181118E-016   0.186526E-016
 -.341150E+001   0.110543E-016   0.320489E-016
 -.339300E+001   -.738707E-017   0.868768E-017
 -.337451E+001   0.659619E-018   -.229022E-016
 -.335602E+001   0.440774E-017   0.256471E-016
 -.333753E+001   0.805745E-017   -.113969E-016
 -.331904E+001   0.140860E-016   -.592287E-017
 -.330055E+001   0.137595E-016   0.774767E-017
 -.328206E+001   0.978342E-017   0.112656E-016
 -.326357E+001   -.134569E-016   0.187459E-016
 -.324508E+001   0.100926E-016   -.230916E-016
 -.322659E+001   -.105419E-016   0.297850E-016
 -.320810E+001   -.332030E-016   0.379363E-016
 -.318961E+001   -.732793E-016   0.974959E-016
 -.317112E+001   -.918096E-016   0.965488E-016
 -.315263E+001   0.634977E-017   -.259515E-016
 -.313414E+001   0.848754E-016   -.826840E-016
 -.311565E+001   -.745334E-016   0.940043E-016
 -.309716E+001   0.562917E-016   -.513704E-016
 -.307867E+001   0.530476E-017   0.203016E-016
 -.306018E+001   0.432019E-016   -.355585E-016
 -.304169E+001   0.578018E-016   -.616780E-016
 -.302319E+001   0.557296E-016   -.368388E-016
 -.300470E+001   -.246534E-016   0.168534E-016
 -.298621E+001   -.219460E-016   0.319488E-016
 -.296772E+001   0.366722E-016   -.350926E-016
 -.294923E+001   -.361593E-016   0.178181E-016
 -.293074E+001   0.111275E-016   -.806860E-017
 -.291225E+001   -.934318E-017   0.697477E-017
 -.289376E+001   0.779095E-017   0.390825E-017
 -.287527E+001   0.418973E-018   -.781881E-018
 -.285678E+001   -.179935E-016   -.818709E-017
 -.283829E+001   -.130336E-017   -.155652E-016
 -.281980E+001   -.149660E-016   -.281476E-016
 -.280131E+001   0.211634E-016   -.347178E-016
 -.278282E+001   0.387560E-016   -.203072E-016
 -.276433E+001   0.231765E-016   0.514048E-017
 -.274584E+001   0.102092E-016   0.487803E-016
 -.272735E+001   -.449872E-016   0.279499E-016
 -.270886E+001   -.132379E-016   -.946054E-016
 -.269037E+001   0.166959E-016   0.697887E-016
 -.267188E+001   0.248268E-017   -.243160E-016
 -.265339E+001   -.884864E-017   0.430232E-017
 -.263489E+001   0.584913E-017   -.229496E-017
 -.261640E+001   -.893631E-017   -.646630E-017
 -.259791E+001   -.287074E-018   -.432582E-017
 -.257942E+001   0.296855E-017   0.550442E-017
 -.256093E+001   -.382833E-017   0.385000E-017
 -.254244E+001   -.280936E-017   -.302073E-017
 -.252395E+001   -.124153E-016   -.126633E-016
 -.250546E+001   -.171890E-016   -.563597E-016
 -.248697E+001   -.237438E-016   -.110082E-015
 -.246848E+001   -.387644E-016   -.105136E-015
 -.244999E+001   -.414552E-016   -.139787E-018
 -.243150E+001   0.268148E-016   0.815619E-016
 -.241301E+001   0.838920E-017   -.201970E-016
 -.239452E+001   -.847940E-017   -.390041E-016
 -.237603E+001   -.299835E-017   0.559551E-016
 -.235754E+001   0.170651E-016   -.199875E-016
 -.233905E+001   0.367455E-016   0.559391E-016
 -.232056E+001   0.730070E-016   0.817487E-016
 -.230207E+001   0.823689E-016   0.112285E-015
 -.228358E+001   0.166378E-016   0.416009E-016
 -.226508E+001   -.718023E-016   -.718887E-016
 -.224659E+001   -.682471E-017   -.245038E-016
 -.222810E+001   0.682748E-016   0.688954E-016
 -.220961E+001   -.682254E-016   -.671951E-016
 -.219112E+001   0.537776E-016   0.521907E-017
