 #t =    92.0040000024924       fs
 -.472432E+001   0.114346E-015   0.329676E-016
 -.470583E+001   -.774677E-016   -.226783E-016
 -.468734E+001   0.297158E-016   0.948496E-017
 -.466885E+001   -.113270E-016   -.501456E-018
 -.465036E+001   -.379534E-018   0.362084E-017
 -.463187E+001   0.100069E-017   -.344515E-017
 -.461338E+001   0.860298E-017   -.303316E-016
 -.459489E+001   0.127541E-016   -.789028E-016
 -.457640E+001   0.329241E-016   -.162608E-015
 -.455791E+001   0.325948E-017   -.925640E-016
 -.453942E+001   -.807764E-016   0.186885E-015
 -.452092E+001   0.527116E-016   -.102512E-015
 -.450243E+001   -.248497E-016   0.319501E-016
 -.448394E+001   0.525277E-017   -.104400E-016
 -.446545E+001   -.256080E-017   -.192432E-017
 -.444696E+001   0.520922E-017   0.104835E-018
 -.442847E+001   0.560383E-017   -.354151E-017
 -.440998E+001   0.906069E-017   0.646303E-017
 -.439149E+001   -.736997E-017   0.152080E-016
 -.437300E+001   -.296536E-016   0.192194E-016
 -.435451E+001   0.121035E-016   0.155597E-016
 -.433602E+001   0.563548E-017   -.288514E-016
 -.431753E+001   -.656450E-017   0.185437E-016
 -.429904E+001   0.399567E-017   -.637153E-017
 -.428055E+001   -.737184E-019   0.449781E-017
 -.426206E+001   -.444248E-018   0.680451E-018
 -.424357E+001   -.160232E-017   -.148099E-017
 -.422508E+001   0.165813E-016   0.247017E-017
 -.420659E+001   0.597226E-016   0.739146E-017
 -.418810E+001   0.128815E-015   0.256015E-016
 -.416961E+001   0.710757E-016   0.408047E-016
 -.415111E+001   -.110620E-015   -.443040E-017
 -.413262E+001   0.405867E-016   -.453155E-016
 -.411413E+001   -.247752E-018   0.275060E-016
 -.409564E+001   -.384255E-017   -.100934E-016
 -.407715E+001   0.139006E-016   0.778373E-018
 -.405866E+001   0.114193E-016   -.476494E-018
 -.404017E+001   0.110896E-017   0.600840E-017
 -.402168E+001   0.251982E-016   0.547552E-017
 -.400319E+001   -.105931E-016   0.352839E-016
 -.398470E+001   -.492174E-016   0.667332E-016
 -.396621E+001   0.351806E-017   0.317017E-016
 -.394772E+001   0.463535E-016   -.291029E-016
 -.392923E+001   0.241247E-015   0.176037E-015
 -.391074E+001   0.110893E-014   0.755100E-015
 -.389225E+001   0.332543E-014   0.251098E-014
 -.387376E+001   0.546512E-014   0.445091E-014
 -.385527E+001   0.172612E-014   0.145372E-014
 -.383678E+001   -.508472E-014   -.472215E-014
 -.381829E+001   0.345770E-014   0.343941E-014
 -.379980E+001   -.149945E-014   -.149970E-014
 -.378131E+001   0.440271E-015   0.538400E-015
 -.376281E+001   -.131991E-015   -.134935E-015
 -.374432E+001   0.630718E-016   0.440565E-016
 -.372583E+001   -.527168E-016   -.237189E-016
 -.370734E+001   -.377402E-016   -.255667E-016
 -.368885E+001   0.323656E-016   0.972922E-017
 -.367036E+001   -.922207E-016   -.111513E-015
 -.365187E+001   -.942643E-016   -.120848E-015
 -.363338E+001   -.385127E-016   -.352715E-016
 -.361489E+001   0.993112E-016   0.135222E-015
 -.359640E+001   -.637787E-016   -.975614E-016
 -.357791E+001   0.473644E-016   0.345857E-016
 -.355942E+001   0.314421E-016   -.410367E-016
 -.354093E+001   0.507858E-016   -.290279E-017
 -.352244E+001   0.148203E-016   0.391304E-016
 -.350395E+001   -.446251E-016   0.513360E-016
 -.348546E+001   0.418123E-016   -.100017E-015
 -.346697E+001   -.182842E-016   0.657896E-016
 -.344848E+001   0.235992E-016   -.173558E-016
 -.342999E+001   0.302299E-016   0.136938E-016
 -.341150E+001   0.295336E-016   0.379527E-017
 -.339300E+001   -.851467E-017   -.719439E-017
 -.337451E+001   -.236956E-016   -.107017E-017
 -.335602E+001   0.157174E-016   0.591336E-017
 -.333753E+001   -.237604E-017   -.796839E-017
 -.331904E+001   0.190673E-016   -.815074E-017
 -.330055E+001   0.590358E-017   -.107766E-016
 -.328206E+001   0.231361E-016   0.716416E-017
 -.326357E+001   -.357745E-017   0.208166E-016
 -.324508E+001   -.299768E-017   -.264330E-016
 -.322659E+001   0.167864E-016   0.392302E-017
 -.320810E+001   0.274642E-016   -.370394E-016
 -.318961E+001   0.861149E-016   -.719513E-016
 -.317112E+001   0.102996E-015   -.833968E-016
 -.315263E+001   -.118328E-016   0.711547E-017
 -.313414E+001   -.109252E-015   0.737233E-016
 -.311565E+001   0.104354E-015   -.644764E-016
 -.309716E+001   -.591348E-016   0.440790E-016
 -.307867E+001   0.254409E-016   -.206810E-017
 -.306018E+001   -.147047E-016   0.881108E-017
 -.304169E+001   -.350304E-016   0.175103E-016
 -.302319E+001   -.577377E-016   0.531537E-016
 -.300470E+001   -.112461E-016   -.134251E-016
 -.298621E+001   0.580803E-016   -.496374E-016
 -.296772E+001   -.568928E-016   0.481014E-016
 -.294923E+001   0.353786E-016   -.229597E-016
 -.293074E+001   -.980002E-017   0.220557E-017
 -.291225E+001   0.132666E-016   -.213179E-017
 -.289376E+001   0.121473E-017   0.832510E-017
 -.287527E+001   -.402345E-018   0.106253E-016
 -.285678E+001   0.646881E-017   -.651394E-017
 -.283829E+001   0.158668E-016   0.232740E-016
 -.281980E+001   0.117930E-016   0.278167E-016
 -.280131E+001   -.900851E-017   0.331602E-016
 -.278282E+001   -.282551E-016   0.197022E-016
 -.276433E+001   -.959508E-017   -.481192E-017
 -.274584E+001   -.690358E-017   -.479665E-016
 -.272735E+001   0.789878E-017   -.187302E-016
 -.270886E+001   -.218822E-016   0.998818E-016
 -.269037E+001   -.259960E-017   -.830563E-016
 -.267188E+001   0.184419E-016   0.284630E-016
 -.265339E+001   -.155205E-016   -.438675E-017
 -.263489E+001   0.100397E-016   -.531697E-017
 -.261640E+001   -.464418E-017   0.705468E-017
 -.259791E+001   0.244261E-017   0.473033E-017
 -.257942E+001   -.240086E-017   -.126429E-017
 -.256093E+001   -.761422E-017   0.142824E-017
 -.254244E+001   -.839911E-018   0.108158E-016
 -.252395E+001   -.138990E-016   0.195955E-017
 -.250546E+001   -.157687E-016   -.144770E-016
 -.248697E+001   -.389306E-016   -.371744E-016
 -.246848E+001   -.632598E-016   -.606849E-017
 -.244999E+001   -.322206E-016   0.489700E-016
 -.243150E+001   0.480461E-016   -.197295E-016
 -.241301E+001   0.397290E-016   -.577491E-016
 -.239452E+001   -.737007E-016   0.915350E-016
 -.237603E+001   0.577154E-016   -.702827E-016
 -.235754E+001   -.511919E-016   0.367556E-016
 -.233905E+001   -.412838E-016   -.298678E-016
 -.232056E+001   -.114401E-015   -.170311E-016
 -.230207E+001   -.127698E-015   -.399226E-016
 -.228358E+001   -.353012E-016   -.231458E-016
 -.226508E+001   0.101155E-015   0.154482E-016
 -.224659E+001   0.151892E-016   0.149814E-016
 -.222810E+001   -.100976E-015   -.171603E-016
 -.220961E+001   0.936746E-016   0.294898E-017
 -.219112E+001   -.482917E-016   -.478293E-017
 -.217263E+001   0.643478E-016   -.139469E-016
 -.215414E+001   0.878407E-016   -.117739E-016
 -.213565E+001   0.170346E-015   0.154039E-016
 -.211716E+001   0.139100E-015   0.557129E-016
 -.209867E+001   -.354362E-016   0.263588E-016
 -.208018E+001   -.761416E-016   -.599375E-016
 -.206169E+001   0.575052E-016   -.278043E-016
 -.204320E+001   -.566107E-016   0.499900E-016
 -.202471E+001   -.360724E-017   -.121177E-016
 -.200622E+001   -.273835E-015   0.164713E-015
 -.198773E+001   -.790610E-015   0.356923E-015
 -.196924E+001   -.201363E-014   0.774895E-015
 -.195075E+001   -.341300E-014   0.969646E-015
 -.193226E+001   -.293786E-014   0.391484E-015
 -.191377E+001   0.905668E-015   -.504574E-015
 -.189528E+001   0.341936E-014   -.161710E-015
 -.187678E+001   -.137741E-014   0.517020E-015
 -.185829E+001   -.274363E-014   -.464106E-015
 -.183980E+001   0.433028E-014   0.282927E-015
 -.182131E+001   -.346476E-014   -.110440E-015
 -.180282E+001   0.204449E-014   0.252558E-016
 -.178433E+001   -.912471E-015   -.654482E-016
 -.176584E+001   0.409327E-015   -.169996E-015
 -.174735E+001   -.107815E-015   -.313107E-015
 -.172886E+001   -.866124E-017   -.343592E-015
 -.171037E+001   -.145873E-015   -.718690E-016
 -.169188E+001   -.106936E-015   0.226868E-015
 -.167339E+001   0.118304E-015   0.118086E-015
 -.165490E+001   0.804572E-016   -.257486E-015
 -.163641E+001   -.127601E-015   0.689928E-016
 -.161792E+001   0.143317E-016   0.152917E-015
 -.159943E+001   0.772938E-016   -.195245E-015
 -.158094E+001   -.645082E-016   0.152373E-015
 -.156245E+001   0.301088E-015   -.351185E-015
 -.154396E+001   0.646579E-015   -.991021E-015
 -.152547E+001   0.132416E-014   -.252183E-014
 -.150697E+001   0.126982E-014   -.356824E-014
 -.148848E+001   -.139540E-015   -.190763E-014
 -.146999E+001   -.155385E-014   0.220023E-014
 -.145150E+001   -.190140E-015   0.247402E-014
 -.143301E+001   0.164969E-014   -.247665E-014
 -.141452E+001   -.680976E-015   -.103823E-014
 -.139603E+001   -.107655E-014   0.323019E-014
 -.137754E+001   0.188780E-014   -.300099E-014
 -.135905E+001   -.171998E-014   0.187535E-014
 -.134056E+001   0.113597E-014   -.790601E-015
 -.132207E+001   -.588374E-015   0.279350E-015
 -.130358E+001   0.277462E-015   -.659664E-016
 -.128509E+001   -.121471E-015   0.313243E-016
 -.126660E+001   0.318684E-016   0.472367E-017
 -.124811E+001   -.313624E-016   -.904397E-016
 -.122962E+001   -.352145E-016   -.645824E-016
 -.121113E+001   -.366775E-016   -.106647E-016
 -.119264E+001   -.181804E-016   0.236863E-016
 -.117415E+001   -.118911E-017   0.568034E-016
 -.115566E+001   0.623704E-016   -.172462E-016
 -.113717E+001   -.547620E-016   -.223018E-016
 -.111867E+001   -.491762E-016   -.763148E-017
 -.110018E+001   0.296033E-016   0.371940E-017
 -.108169E+001   -.693473E-016   0.861602E-017
 -.106320E+001   -.357017E-016   -.121618E-015
 -.104471E+001   -.160719E-015   -.177643E-015
 -.102622E+001   -.347464E-015   -.508963E-015
 -.100773E+001   -.669151E-015   -.102458E-014
 -.989241E+000   -.960552E-015   -.184939E-014
 -.970751E+000   -.129759E-014   -.230839E-014
 -.952260E+000   -.243068E-014   -.304281E-014
 -.933770E+000   -.950712E-014   -.817343E-014
 -.915279E+000   -.446196E-013   -.396066E-013
 -.896789E+000   -.202527E-012   -.188566E-012
 -.878298E+000   -.880494E-012   -.811892E-012
 -.859808E+000   -.367177E-011   -.324827E-011
 -.841317E+000   -.144948E-010   -.123521E-010
 -.822827E+000   -.531573E-010   -.454356E-010
