 #t =    70.1250000017661       fs
 -.472432E+001   -.117272E-015   0.198466E-016
 -.470583E+001   0.795905E-016   -.137854E-016
 -.468734E+001   -.312726E-016   0.419414E-017
 -.466885E+001   0.100522E-016   -.440941E-017
 -.465036E+001   0.197734E-017   -.592320E-017
 -.463187E+001   0.958461E-017   -.189539E-017
 -.461338E+001   0.284949E-016   0.121103E-016
 -.459489E+001   0.972330E-016   0.257222E-016
 -.457640E+001   0.181691E-015   0.503032E-016
 -.455791E+001   0.110664E-015   0.463629E-016
 -.453942E+001   -.166170E-015   -.173671E-016
 -.452092E+001   0.908891E-016   -.251369E-016
 -.450243E+001   -.370606E-016   0.235479E-016
 -.448394E+001   0.960291E-017   -.429139E-017
 -.446545E+001   -.427169E-017   0.483729E-017
 -.444696E+001   0.482897E-018   0.300958E-019
 -.442847E+001   -.658228E-017   0.627745E-017
 -.440998E+001   -.648222E-017   0.193131E-017
 -.439149E+001   0.134885E-016   0.402063E-017
 -.437300E+001   0.481429E-016   0.719646E-017
 -.435451E+001   0.488606E-018   -.810158E-017
 -.433602E+001   -.205042E-016   -.248752E-017
 -.431753E+001   0.130687E-016   0.529739E-017
 -.429904E+001   -.641331E-017   -.142567E-017
 -.428055E+001   -.576480E-018   0.386025E-017
 -.426206E+001   -.108484E-017   0.315141E-017
 -.424357E+001   0.234788E-017   0.499498E-017
 -.422508E+001   0.108994E-017   0.246363E-016
 -.420659E+001   0.126351E-016   0.751550E-016
 -.418810E+001   0.251820E-016   0.137360E-015
 -.416961E+001   0.177126E-016   0.949467E-016
 -.415111E+001   -.132185E-016   -.800153E-016
 -.413262E+001   -.324601E-016   0.337388E-016
 -.411413E+001   0.229810E-016   -.931586E-017
 -.409564E+001   -.898960E-017   0.710630E-018
 -.407715E+001   -.391469E-017   -.685024E-017
 -.405866E+001   -.110054E-017   -.114622E-017
 -.404017E+001   0.262639E-016   0.155073E-016
 -.402168E+001   0.248913E-016   0.109171E-016
 -.400319E+001   0.454496E-016   0.890476E-017
 -.398470E+001   0.356686E-016   -.477372E-017
 -.396621E+001   0.250520E-016   0.131259E-016
 -.394772E+001   -.802930E-017   -.291433E-016
 -.392923E+001   0.416246E-015   -.110822E-015
 -.391074E+001   0.157731E-014   -.446969E-015
 -.389225E+001   0.458357E-014   -.115301E-014
 -.387376E+001   0.707088E-014   -.156707E-014
 -.385527E+001   0.175539E-014   -.902636E-016
 -.383678E+001   -.638469E-014   0.159296E-014
 -.381829E+001   0.450249E-014   -.131551E-014
 -.379980E+001   -.200578E-014   0.674040E-015
 -.378131E+001   0.610188E-015   -.203694E-015
 -.376281E+001   -.173562E-015   0.701188E-016
 -.374432E+001   0.858644E-016   -.717770E-017
 -.372583E+001   -.978222E-017   -.395732E-016
 -.370734E+001   -.185225E-017   -.548539E-016
 -.368885E+001   0.353045E-016   0.269035E-016
 -.367036E+001   0.843722E-016   -.125722E-015
 -.365187E+001   0.108776E-015   -.124048E-015
 -.363338E+001   0.188013E-016   -.281167E-016
 -.361489E+001   -.825986E-016   0.123923E-015
 -.359640E+001   0.686263E-016   -.929452E-016
 -.357791E+001   -.279759E-016   0.658767E-016
 -.355942E+001   -.221923E-016   0.474750E-016
 -.354093E+001   -.617122E-016   0.928954E-016
 -.352244E+001   -.515880E-016   0.374270E-016
 -.350395E+001   0.145274E-016   -.702096E-016
 -.348546E+001   0.224536E-016   0.182215E-016
 -.346697E+001   -.300033E-016   -.228479E-017
 -.344848E+001   0.237826E-016   -.192287E-016
 -.342999E+001   -.782136E-017   -.341867E-016
 -.341150E+001   0.779797E-017   -.320448E-016
 -.339300E+001   -.337407E-017   0.299423E-017
 -.337451E+001   -.471832E-017   0.130365E-016
 -.335602E+001   0.549100E-017   -.233860E-016
 -.333753E+001   -.210926E-017   0.116766E-016
 -.331904E+001   0.150576E-016   0.163042E-016
 -.330055E+001   0.263951E-016   0.556672E-017
 -.328206E+001   0.812937E-017   -.108384E-016
 -.326357E+001   -.971121E-017   -.136938E-016
 -.324508E+001   -.417960E-017   0.144966E-016
 -.322659E+001   0.957804E-018   -.271648E-016
 -.320810E+001   -.311833E-016   -.414723E-016
 -.318961E+001   -.398272E-016   -.114479E-015
 -.317112E+001   -.414566E-016   -.124119E-015
 -.315263E+001   0.180010E-016   0.229167E-016
 -.313414E+001   0.329651E-016   0.116241E-015
 -.311565E+001   -.284595E-016   -.119704E-015
 -.309716E+001   0.290735E-016   0.590797E-016
 -.307867E+001   0.142171E-017   -.469774E-016
 -.306018E+001   -.384362E-017   -.246935E-016
 -.304169E+001   -.285885E-016   -.577867E-016
 -.302319E+001   -.374716E-016   -.585295E-016
 -.300470E+001   -.173422E-016   0.236681E-016
 -.298621E+001   0.480925E-016   0.323236E-016
 -.296772E+001   -.469777E-016   -.478839E-016
 -.294923E+001   0.306059E-016   0.268819E-016
 -.293074E+001   -.162293E-016   -.269748E-016
 -.291225E+001   0.754593E-017   -.949432E-017
 -.289376E+001   -.450120E-017   -.424133E-017
 -.287527E+001   -.207794E-017   0.413311E-017
 -.285678E+001   0.928323E-017   -.946462E-017
 -.283829E+001   0.183442E-016   -.173161E-016
 -.281980E+001   0.270988E-016   -.184080E-016
 -.280131E+001   0.329604E-016   -.403107E-017
 -.278282E+001   0.207271E-016   0.890648E-017
 -.276433E+001   0.993251E-018   -.174145E-016
 -.274584E+001   -.551422E-016   -.222838E-016
 -.272735E+001   -.382327E-016   -.811483E-017
 -.270886E+001   0.727380E-016   0.111929E-016
 -.269037E+001   -.747770E-016   -.631885E-017
 -.267188E+001   0.590257E-016   0.885197E-017
 -.265339E+001   -.427677E-016   -.942291E-017
 -.263489E+001   0.189928E-016   -.567303E-018
 -.261640E+001   -.825339E-017   -.938623E-017
 -.259791E+001   0.565592E-017   -.383833E-017
 -.257942E+001   -.479372E-017   0.362720E-017
 -.256093E+001   -.112748E-017   -.278338E-017
 -.254244E+001   -.475463E-017   -.953802E-017
 -.252395E+001   -.139951E-016   -.137049E-016
 -.250546E+001   -.171327E-016   -.264604E-016
 -.248697E+001   -.191491E-016   -.399199E-016
 -.246848E+001   -.451145E-016   -.230221E-016
 -.244999E+001   -.557952E-016   0.338269E-016
 -.243150E+001   0.565517E-016   0.103467E-016
 -.241301E+001   0.498623E-016   -.434189E-016
 -.239452E+001   -.104650E-015   0.488362E-016
 -.237603E+001   0.926750E-016   -.385598E-016
 -.235754E+001   -.417617E-016   0.264758E-016
 -.233905E+001   0.412176E-016   0.141322E-016
 -.232056E+001   0.489298E-016   0.557445E-016
 -.230207E+001   0.985371E-016   0.862318E-016
 -.228358E+001   0.595811E-016   0.427872E-016
 -.226508E+001   -.548298E-016   -.668166E-016
 -.224659E+001   -.512233E-016   -.339650E-016
 -.222810E+001   0.844281E-016   0.907311E-016
 -.220961E+001   -.657946E-016   -.800642E-016
 -.219112E+001   0.245037E-016   0.414305E-016
 -.217263E+001   -.266635E-016   -.458470E-016
 -.215414E+001   -.195352E-016   -.696049E-016
 -.213565E+001   -.213946E-017   -.145550E-015
 -.211716E+001   0.773340E-016   -.119889E-015
 -.209867E+001   0.935057E-016   0.330944E-016
 -.208018E+001   -.305462E-016   0.702838E-016
 -.206169E+001   -.755754E-016   -.673120E-016
 -.204320E+001   0.107113E-015   0.583419E-016
 -.202471E+001   0.464300E-016   0.384025E-016
 -.200622E+001   0.411991E-015   0.232027E-015
 -.198773E+001   0.117399E-014   0.634234E-015
 -.196924E+001   0.261489E-014   0.141654E-014
 -.195075E+001   0.408026E-014   0.208585E-014
 -.193226E+001   0.324020E-014   0.173478E-014
 -.191377E+001   -.877572E-015   0.337949E-016
 -.189528E+001   -.323575E-014   -.100616E-014
 -.187678E+001   0.119068E-014   0.246846E-016
 -.185829E+001   0.231154E-014   0.507693E-015
 -.183980E+001   -.340994E-014   -.329762E-015
 -.182131E+001   0.259751E-014   0.258220E-016
 -.180282E+001   -.141177E-014   0.810284E-016
 -.178433E+001   0.671747E-015   -.788576E-017
 -.176584E+001   -.189592E-015   0.208478E-015
 -.174735E+001   0.953801E-016   0.301702E-015
 -.172886E+001   -.118770E-015   0.388011E-015
 -.171037E+001   -.211885E-015   0.212056E-015
 -.169188E+001   -.922819E-016   -.580262E-016
 -.167339E+001   0.193404E-015   -.195708E-015
 -.165490E+001   0.349461E-016   0.889962E-016
 -.163641E+001   -.192236E-015   0.888573E-016
 -.161792E+001   0.163393E-015   -.128426E-015
 -.159943E+001   -.804518E-016   0.119799E-015
 -.158094E+001   -.666983E-016   -.557251E-016
 -.156245E+001   -.389758E-015   -.325264E-016
 -.154396E+001   -.132715E-014   -.237461E-015
 -.152547E+001   -.289355E-014   -.358943E-015
 -.150697E+001   -.392976E-014   -.936906E-016
 -.148848E+001   -.192637E-014   0.641879E-015
 -.146999E+001   0.250543E-014   0.736654E-015
 -.145150E+001   0.256224E-014   -.485714E-015
 -.143301E+001   -.279678E-014   -.722241E-015
 -.141452E+001   -.937640E-015   0.789449E-015
 -.139603E+001   0.346777E-014   0.151235E-016
 -.137754E+001   -.341948E-014   -.642174E-015
 -.135905E+001   0.216304E-014   0.734504E-015
 -.134056E+001   -.107630E-014   -.524716E-015
 -.132207E+001   0.417186E-015   0.266250E-015
 -.130358E+001   -.671703E-016   -.155917E-015
 -.128509E+001   0.744482E-016   0.448805E-016
 -.126660E+001   0.646883E-017   -.331761E-016
 -.124811E+001   0.407558E-016   -.368756E-016
 -.122962E+001   0.225671E-016   -.270999E-016
 -.121113E+001   -.334815E-016   -.446352E-016
 -.119264E+001   -.904962E-017   -.702582E-016
 -.117415E+001   -.534211E-016   0.578267E-016
 -.115566E+001   -.233378E-016   0.727018E-016
 -.113717E+001   -.172536E-016   -.416588E-016
 -.111867E+001   0.629792E-017   0.265680E-016
 -.110018E+001   -.162609E-017   0.868748E-016
 -.108169E+001   0.493829E-016   -.436141E-016
 -.106320E+001   0.269435E-016   0.709179E-016
 -.104471E+001   0.639797E-016   0.207436E-015
 -.102622E+001   0.287912E-015   0.366109E-015
 -.100773E+001   0.609292E-015   0.498864E-015
 -.989241E+000   0.115670E-014   0.414884E-015
 -.970751E+000   0.142442E-014   0.632504E-017
 -.952260E+000   0.150480E-015   0.312569E-015
 -.933770E+000   -.811161E-014   0.441876E-014
 -.915279E+000   -.466583E-013   0.192297E-013
 -.896789E+000   -.225939E-012   0.541966E-013
 -.878298E+000   -.102630E-011   0.102380E-012
 -.859808E+000   -.434117E-011   0.296282E-013
 -.841317E+000   -.169979E-010   -.690188E-012
 -.822827E+000   -.615334E-010   -.235937E-011
 -.804336E+000   -.205629E-009   0.488480E-011
 -.785846E+000   -.631640E-009   0.100758E-009
 -.767355E+000   -.176852E-008   0.683109E-009
 -.748865E+000   -.444769E-008   0.324196E-008
 -.730374E+000   -.979316E-008   0.121138E-007
 -.711884E+000   -.179265E-007   0.368201E-007
 -.693393E+000   -.235124E-007   0.909873E-007
 -.674903E+000   -.528458E-008   0.177264E-006
 -.656412E+000   0.918448E-007   0.247088E-006
 -.637922E+000   0.374289E-006   0.153156E-006
 -.619431E+000   0.984374E-006   -.317011E-006
 -.600941E+000   0.198633E-005   -.120017E-005
 -.582450E+000   0.311269E-005   -.196343E-005
 -.563960E+000   0.353116E-005   -.145657E-005
 -.545469E+000   0.210268E-005   0.112021E-005
 -.526979E+000   -.154432E-005   0.455397E-005
 -.508488E+000   -.590770E-005   0.534018E-005
