 #t =    115.005000003256       fs
 -.472432E+001   0.111497E-015   0.413555E-016
 -.470583E+001   -.760882E-016   -.275503E-016
 -.468734E+001   0.289199E-016   0.109576E-016
 -.466885E+001   -.114305E-016   -.380574E-017
 -.465036E+001   -.412616E-017   -.105994E-017
 -.463187E+001   -.569157E-017   -.208700E-017
 -.461338E+001   0.327145E-017   0.179070E-016
 -.459489E+001   0.153693E-017   0.798092E-016
 -.457640E+001   0.198705E-016   0.190726E-015
 -.455791E+001   0.471315E-016   0.124546E-015
 -.453942E+001   0.237977E-016   -.166064E-015
 -.452092E+001   -.244845E-016   0.944027E-016
 -.450243E+001   0.789524E-017   -.299979E-016
 -.448394E+001   -.168700E-017   0.117731E-016
 -.446545E+001   -.114026E-018   0.530404E-019
 -.444696E+001   0.442129E-017   -.535638E-017
 -.442847E+001   0.525177E-017   -.754960E-017
 -.440998E+001   0.820957E-017   -.155620E-016
 -.439149E+001   0.638394E-017   0.684547E-017
 -.437300E+001   -.475070E-017   0.410570E-016
 -.435451E+001   -.977563E-017   0.156614E-016
 -.433602E+001   0.713582E-017   -.250367E-016
 -.431753E+001   -.169259E-017   0.127176E-016
 -.429904E+001   0.166627E-017   -.379313E-017
 -.428055E+001   0.221154E-017   0.108232E-017
 -.426206E+001   0.138275E-018   -.113559E-017
 -.424357E+001   -.438250E-017   -.215429E-018
 -.422508E+001   -.860538E-017   0.107518E-016
 -.420659E+001   -.510366E-016   0.407410E-016
 -.418810E+001   -.111926E-015   0.826814E-016
 -.416961E+001   -.887930E-016   0.346109E-016
 -.415111E+001   0.652340E-016   -.841452E-016
 -.413262E+001   -.848185E-017   0.172506E-016
 -.411413E+001   -.610009E-017   0.435883E-018
 -.409564E+001   0.130704E-016   -.649156E-017
 -.407715E+001   0.926287E-017   -.664762E-017
 -.405866E+001   -.249416E-017   0.195897E-017
 -.404017E+001   -.252340E-016   0.389305E-017
 -.402168E+001   -.309683E-016   0.372988E-017
 -.400319E+001   -.480373E-016   -.276325E-017
 -.398470E+001   -.351246E-016   -.119455E-016
 -.396621E+001   -.232640E-016   -.140021E-016
 -.394772E+001   0.109538E-015   -.729204E-017
 -.392923E+001   0.251298E-015   -.129310E-016
 -.391074E+001   0.139529E-014   -.267075E-016
 -.389225E+001   0.418405E-014   0.165077E-015
 -.387376E+001   0.697281E-014   0.620196E-015
 -.385527E+001   0.207265E-014   0.389971E-015
 -.383678E+001   -.687604E-014   -.966464E-015
 -.381829E+001   0.488294E-014   0.721556E-015
 -.379980E+001   -.218171E-014   -.299905E-015
 -.378131E+001   0.709497E-015   0.157475E-015
 -.376281E+001   -.147842E-015   -.142312E-016
 -.374432E+001   0.904504E-016   0.283667E-016
 -.372583E+001   0.192603E-016   0.648322E-016
 -.370734E+001   -.180408E-016   -.345769E-016
 -.368885E+001   -.551640E-016   -.223389E-016
 -.367036E+001   -.901254E-016   -.506138E-016
 -.365187E+001   -.173000E-015   -.680272E-016
 -.363338E+001   -.366157E-016   -.537152E-017
 -.361489E+001   0.143379E-015   0.473089E-016
 -.359640E+001   -.104192E-015   -.356488E-016
 -.357791E+001   0.581616E-016   0.355168E-016
 -.355942E+001   0.241734E-016   0.418555E-016
 -.354093E+001   0.487588E-016   0.715748E-016
 -.352244E+001   -.138026E-016   0.629936E-016
 -.350395E+001   -.664621E-016   -.365403E-016
 -.348546E+001   0.611239E-016   -.139473E-016
 -.346697E+001   -.392266E-016   0.292464E-016
 -.344848E+001   0.192680E-016   -.256336E-016
 -.342999E+001   0.181833E-017   0.286665E-017
 -.341150E+001   0.297110E-016   -.188618E-016
 -.339300E+001   0.114189E-016   0.113819E-017
 -.337451E+001   -.368318E-016   0.170170E-016
 -.335602E+001   0.124562E-016   -.790858E-017
 -.333753E+001   -.136358E-016   0.128979E-016
 -.331904E+001   -.202913E-017   -.352854E-018
 -.330055E+001   -.209002E-016   -.165904E-017
 -.328206E+001   0.281682E-017   -.137455E-016
 -.326357E+001   0.811954E-017   -.209215E-016
 -.324508E+001   -.112497E-016   0.231856E-016
 -.322659E+001   0.355555E-018   -.347261E-016
 -.320810E+001   -.267036E-017   -.489113E-016
 -.318961E+001   -.490457E-017   -.129067E-015
 -.317112E+001   0.634476E-017   -.135488E-015
 -.315263E+001   0.117739E-016   0.229668E-016
 -.313414E+001   -.554930E-017   0.115037E-015
 -.311565E+001   -.528072E-017   -.121627E-015
 -.309716E+001   0.115704E-016   0.523833E-016
 -.307867E+001   0.881195E-017   -.386118E-016
 -.306018E+001   0.333020E-016   0.387216E-017
 -.304169E+001   0.510238E-016   -.268908E-016
 -.302319E+001   0.428483E-016   -.581962E-016
 -.300470E+001   -.312873E-016   0.715222E-017
 -.298621E+001   -.323900E-016   0.618265E-016
 -.296772E+001   0.348674E-016   -.561129E-016
 -.294923E+001   -.192776E-016   0.299515E-016
 -.293074E+001   -.501061E-017   -.149006E-016
 -.291225E+001   -.118427E-016   -.337605E-017
 -.289376E+001   -.518364E-017   -.569943E-017
 -.287527E+001   0.608381E-017   0.441052E-017
 -.285678E+001   -.630460E-017   0.100729E-016
 -.283829E+001   0.763726E-017   0.858197E-017
 -.281980E+001   0.162939E-016   0.120251E-016
 -.280131E+001   0.494165E-016   -.148452E-016
 -.278282E+001   0.586865E-016   -.383962E-016
 -.276433E+001   0.383475E-016   -.372866E-016
 -.274584E+001   0.109705E-016   -.354680E-016
 -.272735E+001   -.397405E-016   0.304560E-016
 -.270886E+001   0.673673E-016   0.202624E-016
 -.269037E+001   -.401527E-016   -.431919E-016
 -.267188E+001   -.856626E-018   0.359580E-016
 -.265339E+001   0.149672E-016   -.267968E-016
 -.263489E+001   -.101986E-016   0.794300E-017
 -.261640E+001   0.769338E-017   -.505229E-017
 -.259791E+001   0.408803E-017   0.183877E-017
 -.257942E+001   0.157742E-017   -.124387E-017
 -.256093E+001   -.616483E-017   0.429022E-017
 -.254244E+001   0.571755E-017   0.102144E-017
 -.252395E+001   0.585906E-017   0.131081E-016
 -.250546E+001   0.412744E-016   0.311431E-016
 -.248697E+001   0.941342E-016   0.724672E-016
 -.246848E+001   0.104358E-015   0.761861E-016
 -.244999E+001   0.722258E-017   -.299187E-017
 -.243150E+001   -.428152E-016   -.507831E-016
 -.241301E+001   0.226706E-017   -.166950E-017
 -.239452E+001   0.143109E-016   0.469470E-016
 -.237603E+001   -.477588E-017   -.473411E-016
 -.235754E+001   -.629822E-017   0.493103E-016
 -.233905E+001   -.246260E-016   0.362142E-016
 -.232056E+001   -.403843E-016   0.111871E-015
 -.230207E+001   -.456247E-016   0.135349E-015
 -.228358E+001   -.146362E-016   0.539098E-016
 -.226508E+001   0.242290E-016   -.902952E-016
 -.224659E+001   0.436089E-017   -.350352E-016
 -.222810E+001   -.116962E-016   0.990775E-016
 -.220961E+001   0.129258E-016   -.845024E-016
 -.219112E+001   0.122317E-016   0.506753E-016
 -.217263E+001   0.343242E-016   -.287039E-018
 -.215414E+001   0.550263E-016   0.302526E-016
 -.213565E+001   0.322992E-016   0.176013E-016
 -.211716E+001   -.779519E-016   0.252375E-016
 -.209867E+001   -.143939E-015   0.286342E-016
 -.208018E+001   0.260428E-016   -.170372E-016
 -.206169E+001   0.106268E-015   -.431413E-016
 -.204320E+001   -.153555E-015   0.938814E-016
 -.202471E+001   0.420293E-017   0.831735E-017
 -.200622E+001   -.299708E-015   0.376441E-015
 -.198773E+001   -.900630E-015   0.960649E-015
 -.196924E+001   -.210765E-014   0.218267E-014
 -.195075E+001   -.341668E-014   0.334247E-014
 -.193226E+001   -.300810E-014   0.259044E-014
 -.191377E+001   0.131689E-015   -.775645E-015
 -.189528E+001   0.226302E-014   -.255585E-014
 -.187678E+001   -.412260E-015   0.104000E-014
 -.185829E+001   -.139553E-014   0.175774E-014
 -.183980E+001   0.155947E-014   -.271864E-014
 -.182131E+001   -.965986E-015   0.213285E-014
 -.180282E+001   0.391425E-015   -.118383E-014
 -.178433E+001   -.223189E-015   0.607733E-015
 -.176584E+001   -.593205E-016   -.912688E-016
 -.174735E+001   -.151116E-015   0.298327E-015
 -.172886E+001   -.104184E-015   0.268828E-015
 -.171037E+001   0.107769E-015   0.101367E-015
 -.169188E+001   0.215633E-015   -.218238E-015
 -.167339E+001   -.578208E-016   -.101431E-015
 -.165490E+001   -.174301E-015   0.214164E-015
 -.163641E+001   0.118641E-015   -.426876E-016
 -.161792E+001   0.161451E-016   -.184854E-015
 -.159943E+001   -.261445E-015   0.129554E-015
 -.158094E+001   -.327624E-015   -.496995E-015
 -.156245E+001   -.130546E-014   -.669997E-015
 -.154396E+001   -.260087E-014   -.156281E-014
 -.152547E+001   -.417838E-014   -.195539E-014
 -.150697E+001   -.409199E-014   -.139391E-014
 -.148848E+001   -.101356E-014   0.240375E-015
 -.146999E+001   0.265103E-014   0.101662E-014
 -.145150E+001   0.154575E-014   -.429375E-016
 -.143301E+001   -.239329E-014   -.541811E-015
 -.141452E+001   -.212496E-015   0.247794E-015
 -.139603E+001   0.226580E-014   -.583329E-016
 -.137754E+001   -.245774E-014   0.121143E-015
 -.135905E+001   0.170550E-014   -.281548E-015
 -.134056E+001   -.887098E-015   0.274952E-015
 -.132207E+001   0.382014E-015   -.195608E-015
 -.130358E+001   -.177031E-015   0.128142E-015
 -.128509E+001   0.159807E-016   -.890569E-016
 -.126660E+001   -.645401E-016   -.354276E-016
 -.124811E+001   -.428206E-016   -.328597E-016
 -.122962E+001   0.573040E-017   -.196288E-016
 -.121113E+001   0.393517E-016   -.925600E-016
 -.119264E+001   0.616114E-016   -.149994E-016
 -.117415E+001   -.515662E-016   -.406521E-017
 -.115566E+001   -.321112E-016   0.530273E-016
 -.113717E+001   0.431324E-016   -.411577E-016
 -.111867E+001   -.162028E-016   -.407445E-016
 -.110018E+001   -.110281E-017   0.611986E-017
 -.108169E+001   -.280423E-017   -.479435E-016
 -.106320E+001   -.101671E-017   0.854986E-017
 -.104471E+001   -.907117E-016   0.984890E-016
 -.102622E+001   -.417451E-016   0.875371E-016
 -.100773E+001   -.241990E-016   0.270373E-015
 -.989241E+000   0.988960E-016   0.503990E-015
 -.970751E+000   0.365391E-015   0.374365E-015
 -.952260E+000   0.609011E-015   -.623922E-016
 -.933770E+000   0.104043E-014   -.291419E-015
 -.915279E+000   0.343589E-014   -.860133E-016
 -.896789E+000   0.217668E-013   -.322669E-014
 -.878298E+000   0.136986E-012   -.777389E-015
 -.859808E+000   0.790704E-012   0.270643E-012
 -.841317E+000   0.422698E-011   0.293561E-011
 -.822827E+000   0.208849E-010   0.200755E-010
 -.804336E+000   0.938771E-010   0.107193E-009
 -.785846E+000   0.377587E-009   0.479876E-009
 -.767355E+000   0.134351E-008   0.185888E-008
 -.748865E+000   0.420465E-008   0.632323E-008
 -.730374E+000   0.115686E-007   0.189917E-007
 -.711884E+000   0.281404E-007   0.503346E-007
 -.693393E+000   0.613398E-007   0.117148E-006
 -.674903E+000   0.122503E-006   0.237531E-006
 -.656412E+000   0.230079E-006   0.415478E-006
 -.637922E+000   0.413982E-006   0.620498E-006
 -.619431E+000   0.716434E-006   0.783020E-006
 -.600941E+000   0.119217E-005   0.814034E-006
 -.582450E+000   0.192364E-005   0.584371E-006
 -.563960E+000   0.301172E-005   -.252418E-006
 -.545469E+000   0.437889E-005   -.251543E-005
 -.526979E+000   0.542415E-005   -.733248E-005
 -.508488E+000   0.535229E-005   -.151070E-004
 -.489998E+000   0.479858E-005   -.241795E-004
 -.471507E+000   0.629568E-005   -.304536E-004
 -.453017E+000   0.998303E-005   -.284443E-004
 -.434526E+000   0.967747E-005   -.142934E-004
 -.416036E+000   0.789699E-006   0.775115E-005
 -.397546E+000   -.811252E-005   0.212052E-004
 -.379055E+000   -.565643E-005   0.109400E-004
 -.360565E+000   0.217140E-005   -.116664E-004
 -.342074E+000   0.364343E-005   -.152014E-004
 -.323584E+000   0.296927E-005   0.545566E-005
 -.305093E+000   0.312233E-005   0.174949E-004
 -.286603E+000   -.785587E-005   0.744794E-005
 -.268112E+000   -.317073E-004   0.942498E-005
 -.249622E+000   -.691413E-004   0.608933E-004
 -.231131E+000   -.163903E-003   0.209860E-003
 -.212641E+000   -.356076E-003   0.597580E-003
 -.194150E+000   -.553970E-003   0.152862E-002
 -.175660E+000   -.432674E-003   0.351671E-002
 -.157169E+000   0.757304E-003   0.713583E-002
 -.138679E+000   0.443663E-002   0.126812E-001
 -.120188E+000   0.126462E-001   0.197160E-001
 -.101698E+000   0.274476E-001   0.264658E-001
 -.832072E-001   0.498354E-001   0.297442E-001
 -.647167E-001   0.788387E-001   0.256273E-001
 -.462262E-001   0.110955E+000   0.106747E-001
 -.277357E-001   0.140421E+000   -.163441E-001
 -.924524E-002   0.160933E+000   -.534460E-001
 0.924524E-002   0.167697E+000   -.955251E-001
 0.277357E-001   0.159373E+000   -.135515E+000
 0.462262E-001   0.138703E+000   -.167302E+000
 0.647167E-001   0.110948E+000   -.188019E+000
 0.832072E-001   0.816260E-001   -.198319E+000
 0.101698E+000   0.546036E-001   -.200816E+000
 0.120188E+000   0.323032E-001   -.198739E+000
 0.138679E+000   0.163554E-001   -.195373E+000
 0.157169E+000   0.735545E-002   -.193882E+000
 0.175660E+000   0.464999E-002   -.196334E+000
 0.194150E+000   0.739907E-002   -.202545E+000
 0.212641E+000   0.153375E-001   -.210703E+000
 0.231131E+000   0.284815E-001   -.218755E+000
 0.249622E+000   0.464195E-001   -.224498E+000
 0.268112E+000   0.679097E-001   -.224945E+000
 0.286603E+000   0.906047E-001   -.217077E+000
 0.305093E+000   0.111533E+000   -.199489E+000
 0.323584E+000   0.127277E+000   -.172690E+000
 0.342074E+000   0.134938E+000   -.138984E+000
 0.360565E+000   0.133244E+000   -.102271E+000
 0.379055E+000   0.122537E+000   -.668286E-001
 0.397546E+000   0.104360E+000   -.363270E-001
 0.416036E+000   0.817211E-001   -.131504E-001
