 #t =    169.982999993149       fs
 -.472432E+001   -.978794E-016   -.671342E-016
 -.470583E+001   0.666563E-016   0.452679E-016
 -.468734E+001   -.282077E-016   -.178233E-016
 -.466885E+001   0.507788E-017   0.586693E-017
 -.465036E+001   -.819526E-017   -.657474E-018
 -.463187E+001   -.729056E-017   -.347645E-020
 -.461338E+001   -.174990E-016   -.792056E-017
 -.459489E+001   -.859870E-016   -.537626E-016
 -.457640E+001   -.175588E-015   -.116120E-015
 -.455791E+001   -.116959E-015   -.797027E-016
 -.453942E+001   0.127928E-015   0.635767E-016
 -.452092E+001   -.526403E-016   -.353474E-016
 -.450243E+001   0.138505E-016   0.153144E-016
 -.448394E+001   -.825743E-017   -.258714E-017
 -.446545E+001   0.130707E-017   0.399316E-017
 -.444696E+001   0.540222E-017   0.214255E-017
 -.442847E+001   0.436905E-017   0.127766E-016
 -.440998E+001   0.384754E-017   0.196575E-016
 -.439149E+001   -.124123E-016   0.214032E-016
 -.437300E+001   -.320499E-016   0.647699E-017
 -.435451E+001   -.856046E-017   0.817265E-017
 -.433602E+001   0.251286E-016   -.665492E-017
 -.431753E+001   -.160884E-016   0.222111E-017
 -.429904E+001   0.723330E-017   0.114509E-017
 -.428055E+001   -.972903E-018   0.174762E-017
 -.426206E+001   0.765294E-018   -.220066E-018
 -.424357E+001   0.657618E-018   -.254723E-017
 -.422508E+001   0.169769E-016   0.411620E-017
 -.420659E+001   0.595733E-016   -.431191E-018
 -.418810E+001   0.110271E-015   0.337552E-017
 -.416961E+001   0.311727E-016   0.225401E-016
 -.415111E+001   -.113967E-015   0.220230E-016
 -.413262E+001   0.755785E-016   -.665766E-016
 -.411413E+001   -.329588E-016   0.466196E-016
 -.409564E+001   0.173862E-016   -.114225E-016
 -.407715E+001   0.611616E-017   0.492973E-017
 -.405866E+001   0.589507E-017   0.250862E-017
 -.404017E+001   -.177434E-016   0.173991E-016
 -.402168E+001   -.354938E-017   0.307659E-016
 -.400319E+001   0.233243E-018   0.489848E-016
 -.398470E+001   0.300780E-016   0.496379E-016
 -.396621E+001   -.280737E-017   0.405614E-016
 -.394772E+001   -.294090E-017   -.974448E-016
 -.392923E+001   0.993588E-016   -.254520E-015
 -.391074E+001   0.545245E-015   -.126494E-014
 -.389225E+001   0.194397E-014   -.372535E-014
 -.387376E+001   0.363704E-014   -.601284E-014
 -.385527E+001   0.147900E-014   -.161530E-014
 -.383678E+001   -.364721E-014   0.587418E-014
 -.381829E+001   0.244304E-014   -.427697E-014
 -.379980E+001   -.988202E-015   0.187909E-014
 -.378131E+001   0.372908E-015   -.648604E-015
 -.376281E+001   -.578242E-016   0.163606E-015
 -.374432E+001   0.416275E-016   -.802948E-016
 -.372583E+001   0.488907E-016   -.217777E-016
 -.370734E+001   -.465471E-016   -.945356E-017
 -.368885E+001   -.704923E-017   0.796715E-016
 -.367036E+001   -.507240E-016   0.940920E-016
 -.365187E+001   -.843126E-016   0.163098E-015
 -.363338E+001   -.235083E-016   0.187768E-016
 -.361489E+001   0.661684E-016   -.134344E-015
 -.359640E+001   -.533858E-016   0.934259E-016
 -.357791E+001   0.139380E-016   -.671220E-016
 -.355942E+001   -.180409E-016   -.231451E-016
 -.354093E+001   -.253246E-016   -.302011E-016
 -.352244E+001   0.105060E-016   0.433081E-016
 -.350395E+001   0.230438E-016   0.661794E-016
 -.348546E+001   -.372295E-016   -.102940E-015
 -.346697E+001   0.153427E-016   0.641820E-016
 -.344848E+001   0.171486E-017   -.495036E-016
 -.342999E+001   -.464748E-017   -.181369E-016
 -.341150E+001   -.418042E-017   -.325374E-016
 -.339300E+001   -.250742E-017   0.956055E-017
 -.337451E+001   0.102275E-016   0.134852E-016
 -.335602E+001   -.832128E-017   -.285348E-016
 -.333753E+001   0.532478E-017   0.748895E-017
 -.331904E+001   0.113028E-016   -.103158E-016
 -.330055E+001   0.289375E-016   -.230723E-016
 -.328206E+001   0.221430E-017   -.731080E-017
 -.326357E+001   -.137418E-016   0.629664E-017
 -.324508E+001   0.114750E-016   0.106359E-016
 -.322659E+001   -.956195E-017   -.265411E-016
 -.320810E+001   -.213278E-016   -.409594E-016
 -.318961E+001   -.593410E-016   -.103589E-015
 -.317112E+001   -.840816E-016   -.110956E-015
 -.315263E+001   -.823547E-017   0.180143E-016
 -.313414E+001   0.748824E-016   0.100557E-015
 -.311565E+001   -.648171E-016   -.104864E-015
 -.309716E+001   0.204842E-016   0.428299E-016
 -.307867E+001   -.290798E-016   -.342811E-016
 -.306018E+001   -.301189E-016   -.462800E-017
 -.304169E+001   -.548930E-016   -.404063E-016
 -.302319E+001   -.401756E-016   -.690197E-016
 -.300470E+001   0.255336E-016   0.498442E-017
 -.298621E+001   0.178836E-016   0.462177E-016
 -.296772E+001   -.255822E-016   -.539646E-016
 -.294923E+001   0.144032E-016   0.421852E-016
 -.293074E+001   -.213806E-017   -.102817E-016
 -.291225E+001   0.649182E-017   0.137962E-016
 -.289376E+001   0.613700E-017   -.652341E-017
 -.287527E+001   0.229751E-017   0.320576E-018
 -.285678E+001   -.495404E-017   0.121001E-016
 -.283829E+001   0.633543E-017   -.511529E-017
 -.281980E+001   -.293532E-017   -.738357E-017
 -.280131E+001   -.305197E-020   -.536141E-016
 -.278282E+001   0.265162E-016   -.726257E-016
 -.276433E+001   0.555341E-016   -.491984E-016
 -.274584E+001   0.429339E-017   -.160281E-016
 -.272735E+001   -.370221E-016   0.617468E-016
 -.270886E+001   -.367338E-016   -.350380E-016
 -.269037E+001   0.474029E-016   0.149371E-016
 -.267188E+001   -.175659E-016   -.136171E-016
 -.265339E+001   0.123251E-017   0.176437E-016
 -.263489E+001   0.869789E-017   -.464582E-017
 -.261640E+001   0.478644E-018   0.222861E-017
 -.259791E+001   0.497923E-017   -.520838E-017
 -.257942E+001   -.132525E-017   0.103560E-017
 -.256093E+001   -.653011E-017   -.420820E-017
 -.254244E+001   -.194999E-017   -.187980E-016
 -.252395E+001   -.617401E-017   -.292026E-016
 -.250546E+001   0.179553E-016   -.577167E-016
 -.248697E+001   0.548820E-016   -.805897E-016
 -.246848E+001   0.749841E-016   -.818681E-016
 -.244999E+001   0.234534E-016   -.106383E-016
 -.243150E+001   -.547755E-016   0.403624E-016
 -.241301E+001   -.201549E-016   -.246273E-016
