 #t =    95.9310000026228       fs
 -.472432E+001   -.103150E-015   -.592218E-016
 -.470583E+001   0.694819E-016   0.408288E-016
 -.468734E+001   -.278548E-016   -.164292E-016
 -.466885E+001   0.811621E-017   0.256415E-017
 -.465036E+001   -.104947E-017   -.647728E-017
 -.463187E+001   -.153481E-017   -.854084E-017
 -.461338E+001   -.158447E-016   -.190486E-016
 -.459489E+001   -.417873E-016   -.922467E-016
 -.457640E+001   -.633300E-016   -.180308E-015
 -.455791E+001   -.241663E-016   -.112027E-015
 -.453942E+001   0.850603E-016   0.147015E-015
 -.452092E+001   -.721909E-016   -.584659E-016
 -.450243E+001   0.366741E-016   0.152767E-016
 -.448394E+001   -.182058E-016   -.277266E-018
 -.446545E+001   0.409305E-017   0.218767E-017
 -.444696E+001   0.230571E-017   -.498341E-017
 -.442847E+001   0.720697E-017   -.364774E-017
 -.440998E+001   0.182877E-016   -.120162E-016
 -.439149E+001   0.181964E-016   -.524499E-017
 -.437300E+001   0.195890E-016   0.303555E-016
 -.435451E+001   0.135384E-016   0.134173E-016
 -.433602E+001   -.178914E-016   -.184790E-016
 -.431753E+001   0.906692E-017   0.917864E-017
 -.429904E+001   -.215382E-017   -.109325E-017
 -.428055E+001   0.227507E-017   0.332075E-017
 -.426206E+001   0.211977E-017   0.916964E-018
 -.424357E+001   0.261835E-017   -.130944E-017
 -.422508E+001   0.112200E-016   0.125905E-016
 -.420659E+001   0.392036E-016   0.397694E-016
 -.418810E+001   0.636663E-016   0.654087E-016
 -.416961E+001   0.571557E-017   -.720926E-017
 -.415111E+001   -.103344E-015   -.858067E-016
 -.413262E+001   0.725330E-016   0.849774E-016
 -.411413E+001   -.177303E-016   -.392986E-016
 -.409564E+001   -.329128E-017   0.252019E-016
 -.407715E+001   0.980802E-017   0.496886E-017
 -.405866E+001   0.648212E-017   0.465983E-017
 -.404017E+001   0.879897E-017   0.939850E-018
 -.402168E+001   0.348543E-016   0.230288E-016
 -.400319E+001   0.416031E-016   0.373881E-017
 -.398470E+001   0.432928E-016   -.711573E-017
 -.396621E+001   0.235994E-016   0.245129E-016
 -.394772E+001   -.675840E-016   0.311109E-016
 -.392923E+001   0.242422E-016   0.242834E-015
 -.391074E+001   -.588653E-016   0.130382E-014
 -.389225E+001   0.467456E-016   0.418347E-014
 -.387376E+001   0.386350E-015   0.729947E-014
 -.385527E+001   0.557853E-015   0.266482E-014
 -.383678E+001   -.287789E-015   -.682473E-014
 -.381829E+001   -.377568E-016   0.451281E-014
 -.379980E+001   0.795261E-016   -.185753E-014
 -.378131E+001   -.983048E-016   0.594710E-015
 -.376281E+001   -.253704E-016   -.159002E-015
 -.374432E+001   0.240998E-016   0.604485E-016
 -.372583E+001   0.150149E-016   0.154012E-016
 -.370734E+001   0.485323E-016   -.144846E-016
 -.368885E+001   -.931553E-016   -.273048E-016
 -.367036E+001   -.664768E-016   -.348758E-016
 -.365187E+001   -.173602E-015   -.675609E-016
 -.363338E+001   -.457246E-016   -.289203E-017
 -.361489E+001   0.148880E-015   0.562992E-016
 -.359640E+001   -.107477E-015   -.362336E-016
 -.357791E+001   0.587397E-016   0.384373E-016
 -.355942E+001   0.914918E-017   0.284752E-016
 -.354093E+001   0.755404E-017   0.500991E-016
 -.352244E+001   -.402467E-016   0.278899E-017
 -.350395E+001   -.510474E-016   -.445817E-016
 -.348546E+001   0.969890E-016   0.545233E-016
 -.346697E+001   -.620937E-016   -.270395E-016
 -.344848E+001   0.198136E-016   0.266674E-016
 -.342999E+001   -.618026E-017   0.301809E-016
 -.341150E+001   0.502379E-017   0.289601E-016
 -.339300E+001   0.484100E-017   -.877404E-017
 -.337451E+001   -.107787E-016   -.203566E-016
 -.335602E+001   -.346998E-017   0.189426E-016
 -.333753E+001   -.228492E-018   -.154696E-016
 -.331904E+001   -.709542E-017   -.383303E-017
 -.330055E+001   -.299469E-016   -.189781E-016
 -.328206E+001   0.112997E-017   -.203489E-016
 -.326357E+001   0.127966E-016   0.670365E-017
 -.324508E+001   -.173810E-016   0.936350E-017
 -.322659E+001   -.178953E-017   -.203244E-016
 -.320810E+001   -.307817E-016   -.423443E-016
 -.318961E+001   -.592103E-016   -.103386E-015
 -.317112E+001   -.550492E-016   -.119694E-015
 -.315263E+001   0.210521E-016   0.160482E-016
 -.313414E+001   0.469618E-016   0.110068E-015
 -.311565E+001   -.492640E-016   -.112578E-015
 -.309716E+001   0.368021E-016   0.678138E-016
 -.307867E+001   -.772077E-017   -.115291E-016
 -.306018E+001   -.200917E-016   0.387886E-016
 -.304169E+001   -.706336E-016   0.389246E-016
 -.302319E+001   -.548074E-016   0.215851E-016
 -.300470E+001   0.502341E-017   -.149690E-016
 -.298621E+001   0.666353E-016   0.334429E-017
 -.296772E+001   -.616880E-016   0.863011E-017
 -.294923E+001   0.338619E-016   -.805402E-017
 -.293074E+001   -.171177E-017   0.171840E-016
 -.291225E+001   0.112650E-016   0.518015E-017
 -.289376E+001   0.196121E-017   0.400291E-017
 -.287527E+001   -.244211E-017   -.128135E-016
 -.285678E+001   -.479105E-017   -.370428E-017
 -.283829E+001   -.130687E-016   -.133778E-016
 -.281980E+001   -.159195E-016   -.242726E-016
 -.280131E+001   -.634225E-017   -.291288E-016
 -.278282E+001   0.237484E-016   -.725168E-016
 -.276433E+001   0.216652E-016   -.111789E-015
 -.274584E+001   -.201982E-016   -.138970E-016
 -.272735E+001   -.234662E-016   0.393650E-016
 -.270886E+001   -.162811E-016   -.265586E-016
 -.269037E+001   0.218742E-016   0.121444E-017
 -.267188E+001   -.459797E-017   0.163530E-016
 -.265339E+001   -.696653E-017   -.153487E-016
 -.263489E+001   -.197554E-017   0.924963E-017
 -.261640E+001   -.579277E-017   -.110730E-016
 -.259791E+001   -.127812E-017   -.130114E-017
 -.257942E+001   0.328012E-017   0.524329E-017
 -.256093E+001   0.313409E-017   -.661399E-018
 -.254244E+001   0.399232E-018   -.244846E-017
 -.252395E+001   -.854483E-017   -.582025E-017
 -.250546E+001   -.383773E-016   -.390280E-016
 -.248697E+001   -.790310E-016   -.916623E-016
 -.246848E+001   -.772703E-016   -.104213E-015
 -.244999E+001   -.145302E-016   -.987829E-017
 -.243150E+001   0.328347E-016   0.525938E-016
 -.241301E+001   -.102430E-016   0.162001E-016
 -.239452E+001   0.602866E-017   -.494088E-016
 -.237603E+001   -.960015E-017   0.466655E-016
 -.235754E+001   0.117182E-016   -.113792E-016
 -.233905E+001   -.106153E-017   0.434177E-016
 -.232056E+001   0.136379E-016   0.774501E-016
 -.230207E+001   -.562859E-017   0.117813E-015
 -.228358E+001   -.442018E-017   0.462542E-016
 -.226508E+001   0.109950E-016   -.951984E-016
 -.224659E+001   0.115181E-016   -.397597E-016
 -.222810E+001   -.292128E-016   0.120396E-015
 -.220961E+001   0.270979E-016   -.116613E-015
 -.219112E+001   -.303849E-016   0.640381E-016
 -.217263E+001   -.221004E-016   -.273556E-016
 -.215414E+001   -.601282E-016   0.204793E-016
 -.213565E+001   -.515600E-016   -.927616E-017
 -.211716E+001   0.115580E-016   -.649584E-016
 -.209867E+001   0.875191E-016   -.112713E-015
 -.208018E+001   0.167549E-016   0.314004E-016
 -.206169E+001   -.692131E-016   0.124135E-015
 -.204320E+001   0.518429E-016   -.148116E-015
 -.202471E+001   0.317097E-016   0.698420E-016
 -.200622E+001   0.173678E-015   -.151174E-015
 -.198773E+001   0.664731E-015   -.247158E-015
 -.196924E+001   0.170736E-014   -.469899E-015
 -.195075E+001   0.322890E-014   -.613508E-015
 -.193226E+001   0.329497E-014   -.450308E-015
 -.191377E+001   -.179462E-015   -.211503E-015
 -.189528E+001   -.352525E-014   -.563743E-016
 -.187678E+001   0.722374E-015   0.317568E-015
 -.185829E+001   0.326481E-014   0.203874E-015
 -.183980E+001   -.440119E-014   -.699857E-015
 -.182131E+001   0.332317E-014   0.782868E-015
 -.180282E+001   -.188007E-014   -.498700E-015
 -.178433E+001   0.843994E-015   0.354921E-015
 -.176584E+001   -.286587E-015   0.543678E-016
 -.174735E+001   0.234877E-015   0.344638E-015
 -.172886E+001   0.155471E-015   0.277828E-015
 -.171037E+001   0.162957E-015   0.442968E-016
 -.169188E+001   -.256260E-017   -.272519E-015
 -.167339E+001   -.149235E-015   -.459002E-016
 -.165490E+001   0.299464E-016   0.249896E-015
 -.163641E+001   0.731904E-016   -.952611E-016
 -.161792E+001   -.712339E-016   -.129171E-015
 -.159943E+001   -.659061E-016   0.209550E-015
 -.158094E+001   -.114445E-015   -.274278E-015
 -.156245E+001   -.393354E-015   -.247005E-015
 -.154396E+001   -.625433E-015   -.115107E-014
 -.152547E+001   -.990680E-015   -.227936E-014
 -.150697E+001   -.111542E-014   -.294656E-014
 -.148848E+001   -.755287E-015   -.104920E-014
 -.146999E+001   0.226375E-015   0.244464E-014
 -.145150E+001   0.893522E-015   0.172357E-014
 -.143301E+001   -.442388E-016   -.295996E-014
 -.141452E+001   -.859118E-015   -.125583E-015
 -.139603E+001   0.565728E-015   0.325995E-014
 -.137754E+001   0.229288E-015   -.415682E-014
 -.135905E+001   -.636989E-015   0.328294E-014
 -.134056E+001   0.652999E-015   -.202432E-014
 -.132207E+001   -.437150E-015   0.102098E-014
 -.130358E+001   0.240989E-015   -.459382E-015
 -.128509E+001   -.558501E-016   0.146464E-015
 -.126660E+001   0.810357E-016   -.977697E-016
 -.124811E+001   -.351566E-016   0.532221E-016
 -.122962E+001   -.555226E-017   0.644890E-016
 -.121113E+001   -.151268E-016   0.140424E-016
 -.119264E+001   0.904182E-017   0.821841E-017
 -.117415E+001   0.752181E-016   -.528871E-016
 -.115566E+001   0.444296E-016   0.409006E-016
 -.113717E+001   -.259650E-016   -.272746E-017
 -.111867E+001   0.455631E-016   -.384857E-018
 -.110018E+001   0.526107E-016   -.331100E-016
 -.108169E+001   -.335530E-016   -.112506E-016
 -.106320E+001   -.455742E-016   0.318383E-017
 -.104471E+001   -.153140E-015   -.205789E-015
 -.102622E+001   -.185525E-015   -.185967E-015
 -.100773E+001   -.309462E-015   -.444477E-015
 -.989241E+000   -.310552E-015   -.584989E-015
 -.970751E+000   0.314146E-015   -.771467E-015
 -.952260E+000   0.234792E-014   -.106257E-014
 -.933770E+000   0.938917E-014   -.356229E-014
 -.915279E+000   0.325533E-013   -.199864E-013
 -.896789E+000   0.920463E-013   -.116389E-012
 -.878298E+000   0.156553E-012   -.620043E-012
 -.859808E+000   -.228747E-012   -.302072E-011
 -.841317E+000   -.331791E-011   -.134741E-010
 -.822827E+000   -.162731E-010   -.547393E-010
 -.804336E+000   -.513815E-010   -.200797E-009
 -.785846E+000   -.890646E-010   -.657414E-009
 -.767355E+000   0.131769E-009   -.188874E-008
 -.748865E+000   0.187166E-008   -.462717E-008
 -.730374E+000   0.943499E-008   -.910504E-008
 -.711884E+000   0.343562E-007   -.119561E-007
 -.693393E+000   0.101548E-006   0.121178E-008
 -.674903E+000   0.254430E-006   0.670255E-007
 -.656412E+000   0.553966E-006   0.250657E-006
 -.637922E+000   0.107285E-005   0.628988E-006
 -.619431E+000   0.190341E-005   0.123699E-005
 -.600941E+000   0.319486E-005   0.199044E-005
 -.582450E+000   0.514442E-005   0.261337E-005
 -.563960E+000   0.772604E-005   0.257816E-005
 -.545469E+000   0.101078E-004   0.115091E-005
 -.526979E+000   0.105221E-004   -.205787E-005
 -.508488E+000   0.783360E-005   -.580731E-005
 -.489998E+000   0.394585E-005   -.668709E-005
 -.471507E+000   0.271763E-005   -.202863E-005
 -.453017E+000   0.399344E-005   0.527340E-005
 -.434526E+000   0.191887E-005   0.786781E-005
 -.416036E+000   -.485577E-005   0.302083E-005
 -.397546E+000   -.642408E-005   -.263559E-005
 -.379055E+000   0.420344E-005   -.709450E-006
 -.360565E+000   0.196225E-004   0.934426E-005
 -.342074E+000   0.377180E-004   0.181062E-004
 -.323584E+000   0.792686E-004   0.121536E-004
 -.305093E+000   0.168457E-003   -.160000E-004
 -.286603E+000   0.314557E-003   -.727800E-004
 -.268112E+000   0.531331E-003   -.174153E-003
 -.249622E+000   0.877364E-003   -.310824E-003
 -.231131E+000   0.151385E-002   -.407081E-003
 -.212641E+000   0.277778E-002   -.372875E-003
 -.194150E+000   0.519959E-002   -.191052E-003
 -.175660E+000   0.942969E-002   0.915105E-004
 -.157169E+000   0.160764E-001   0.523241E-003
 -.138679E+000   0.255317E-001   0.152284E-002
 -.120188E+000   0.380860E-001   0.407578E-002
 -.101698E+000   0.538944E-001   0.955216E-002
