 #t =    97.8945000026880       fs
 -.472432E+001   -.713573E-016   0.951422E-016
 -.470583E+001   0.487133E-016   -.642542E-016
 -.468734E+001   -.187321E-016   0.258168E-016
 -.466885E+001   0.876922E-017   -.643956E-017
 -.465036E+001   0.339389E-017   0.221257E-017
 -.463187E+001   0.432991E-017   0.266038E-017
 -.461338E+001   0.102686E-016   0.180452E-016
 -.459489E+001   0.689386E-016   0.535118E-016
 -.457640E+001   0.125138E-015   0.105442E-015
 -.455791E+001   0.481860E-016   0.602667E-016
 -.453942E+001   -.149702E-015   -.132852E-015
 -.452092E+001   0.844552E-016   0.961047E-016
 -.450243E+001   -.295786E-016   -.389008E-016
 -.448394E+001   0.990171E-017   0.171195E-016
 -.446545E+001   -.129159E-017   -.285130E-017
 -.444696E+001   0.174473E-017   -.656932E-017
 -.442847E+001   0.162062E-017   -.961512E-017
 -.440998E+001   -.653376E-018   -.180840E-016
 -.439149E+001   -.455377E-017   -.686442E-017
 -.437300E+001   -.255717E-016   0.751912E-017
 -.435451E+001   -.228729E-016   -.134531E-016
 -.433602E+001   0.327495E-016   0.357005E-017
 -.431753E+001   -.184251E-016   0.793552E-018
 -.429904E+001   0.676637E-017   -.314524E-017
 -.428055E+001   -.207920E-017   -.321098E-017
 -.426206E+001   0.685355E-018   -.384676E-017
 -.424357E+001   -.563030E-018   -.241310E-017
 -.422508E+001   -.688475E-017   -.196544E-016
 -.420659E+001   -.338631E-016   -.573101E-016
 -.418810E+001   -.768369E-016   -.888508E-016
 -.416961E+001   -.633343E-016   -.876672E-017
 -.415111E+001   0.177153E-016   0.119844E-015
 -.413262E+001   0.743757E-017   -.783736E-016
 -.411413E+001   0.297529E-017   0.272334E-016
 -.409564E+001   -.481607E-017   -.213136E-016
 -.407715E+001   0.765192E-017   -.730363E-017
 -.405866E+001   -.187221E-017   0.168029E-017
 -.404017E+001   0.470308E-017   0.233596E-016
 -.402168E+001   0.728754E-017   0.265688E-016
 -.400319E+001   -.168179E-016   0.401584E-016
 -.398470E+001   -.402715E-016   0.225841E-016
 -.396621E+001   -.814851E-017   0.195243E-016
 -.394772E+001   0.134483E-017   -.236339E-016
 -.392923E+001   -.200231E-015   0.292688E-015
 -.391074E+001   -.687662E-015   0.122235E-014
 -.389225E+001   -.186629E-014   0.398811E-014
 -.387376E+001   -.270659E-014   0.692980E-014
 -.385527E+001   -.587982E-015   0.262212E-014
 -.383678E+001   0.226186E-014   -.629409E-014
 -.381829E+001   -.159141E-014   0.402627E-014
 -.379980E+001   0.691275E-015   -.163573E-014
 -.378131E+001   -.177637E-015   0.509682E-015
 -.376281E+001   0.106823E-015   -.967380E-016
 -.374432E+001   -.201993E-016   0.206112E-016
 -.372583E+001   0.491455E-016   -.482007E-016
 -.370734E+001   -.397210E-016   -.393099E-016
 -.368885E+001   -.318534E-016   0.421355E-016
 -.367036E+001   -.107404E-015   -.483444E-016
 -.365187E+001   -.176348E-015   -.640384E-017
 -.363338E+001   -.464480E-016   0.529407E-017
 -.361489E+001   0.155329E-015   0.108244E-016
 -.359640E+001   -.118840E-015   -.419055E-017
 -.357791E+001   0.466605E-016   0.268102E-016
 -.355942E+001   -.237800E-016   0.377108E-016
 -.354093E+001   -.272788E-016   0.367521E-016
 -.352244E+001   -.264917E-016   -.296857E-016
 -.350395E+001   -.429041E-017   -.677600E-016
 -.348546E+001   0.239810E-016   0.109766E-015
 -.346697E+001   -.200650E-016   -.643105E-016
 -.344848E+001   -.491831E-017   0.344248E-016
 -.342999E+001   -.225480E-016   0.189648E-016
 -.341150E+001   -.130149E-016   0.263484E-016
 -.339300E+001   0.900447E-017   -.278633E-017
 -.337451E+001   0.153809E-017   -.215739E-016
 -.335602E+001   -.159721E-016   0.168501E-016
 -.333753E+001   0.549642E-017   -.951321E-017
 -.331904E+001   -.126473E-016   0.100427E-016
 -.330055E+001   -.385454E-016   0.555285E-017
 -.328206E+001   -.130769E-016   -.705882E-017
 -.326357E+001   0.159270E-016   -.455775E-017
 -.324508E+001   0.611153E-017   0.134546E-016
 -.322659E+001   0.135395E-016   -.458612E-017
 -.320810E+001   0.528168E-016   0.223712E-016
 -.318961E+001   0.115393E-015   0.466363E-016
 -.317112E+001   0.119356E-015   0.604634E-016
 -.315263E+001   -.272732E-016   0.239441E-018
 -.313414E+001   -.101779E-015   -.550291E-016
 -.311565E+001   0.113550E-015   0.427519E-016
 -.309716E+001   -.535696E-016   -.330101E-016
 -.307867E+001   0.519533E-016   -.476682E-017
 -.306018E+001   0.367706E-016   -.204577E-016
 -.304169E+001   0.693877E-016   -.190560E-016
 -.302319E+001   0.701891E-016   -.143314E-016
 -.300470E+001   -.353239E-016   0.191949E-016
 -.298621E+001   -.523025E-016   -.369691E-017
 -.296772E+001   0.554280E-016   -.270853E-017
 -.294923E+001   -.258648E-016   -.695163E-017
 -.293074E+001   0.912016E-017   -.751195E-017
 -.291225E+001   0.239535E-018   -.132954E-016
 -.289376E+001   -.544059E-017   0.326918E-017
 -.287527E+001   -.348397E-017   0.828125E-017
 -.285678E+001   0.119399E-017   -.177010E-017
 -.283829E+001   -.981768E-017   -.340642E-018
 -.281980E+001   0.135694E-016   0.116509E-016
