 #t =    170.543999993008       fs
 -.472432E+001   0.470233E-016   -.109290E-015
 -.470583E+001   -.321158E-016   0.738179E-016
 -.468734E+001   0.136888E-016   -.292734E-016
 -.466885E+001   -.185490E-017   0.807838E-017
 -.465036E+001   0.514775E-017   -.460198E-017
 -.463187E+001   0.765725E-018   0.231080E-017
 -.461338E+001   -.221129E-016   0.207008E-016
 -.459489E+001   -.718863E-016   0.386325E-016
 -.457640E+001   -.154272E-015   0.643438E-016
 -.455791E+001   -.945786E-016   0.188125E-016
 -.453942E+001   0.165755E-015   -.859121E-016
 -.452092E+001   -.101444E-015   0.755447E-016
 -.450243E+001   0.458940E-016   -.413631E-016
 -.448394E+001   -.112148E-016   0.186744E-016
 -.446545E+001   0.488438E-017   -.427577E-017
 -.444696E+001   -.461571E-017   -.195517E-018
 -.442847E+001   0.126884E-017   0.520111E-017
 -.440998E+001   -.268152E-017   0.133464E-016
 -.439149E+001   -.777615E-017   0.167845E-016
 -.437300E+001   0.673183E-018   0.114154E-016
 -.435451E+001   -.551820E-017   0.356561E-016
 -.433602E+001   0.163542E-017   -.341125E-016
 -.431753E+001   0.732596E-018   0.151917E-016
 -.429904E+001   -.100081E-017   -.664894E-017
 -.428055E+001   0.121422E-018   -.214166E-017
 -.426206E+001   -.324572E-018   -.201410E-017
 -.424357E+001   0.125993E-017   0.738441E-017
 -.422508E+001   0.446197E-017   0.215075E-016
 -.420659E+001   0.165463E-017   0.635385E-016
 -.418810E+001   0.544467E-017   0.103115E-015
 -.416961E+001   0.347447E-016   0.230151E-016
 -.415111E+001   0.374696E-016   -.128555E-015
 -.413262E+001   -.467202E-016   0.744905E-016
 -.411413E+001   0.352839E-016   -.176373E-016
 -.409564E+001   -.225868E-016   0.111532E-016
 -.407715E+001   0.278968E-017   0.118719E-016
 -.405866E+001   -.285402E-017   -.467555E-017
 -.404017E+001   -.170356E-017   -.175034E-016
 -.402168E+001   -.105225E-016   -.449888E-017
 -.400319E+001   0.125655E-016   0.189461E-016
 -.398470E+001   0.373477E-016   0.708125E-016
 -.396621E+001   -.117996E-016   0.299611E-017
 -.394772E+001   -.249723E-016   -.880461E-016
 -.392923E+001   0.233467E-016   -.256628E-015
 -.391074E+001   -.174064E-015   -.137957E-014
 -.389225E+001   -.794784E-015   -.416631E-014
 -.387376E+001   -.185095E-014   -.693261E-014
 -.385527E+001   -.112930E-014   -.213873E-014
 -.383678E+001   0.171637E-014   0.663230E-014
 -.381829E+001   -.900411E-015   -.461939E-014
 -.379980E+001   0.298856E-015   0.200871E-014
 -.378131E+001   -.960704E-016   -.629029E-015
 -.376281E+001   0.436456E-017   0.199665E-015
 -.374432E+001   0.877035E-016   -.225416E-016
 -.372583E+001   0.761294E-017   0.602877E-016
 -.370734E+001   -.261115E-016   -.474288E-017
 -.368885E+001   0.291919E-016   -.558444E-016
 -.367036E+001   0.792855E-016   -.549681E-016
 -.365187E+001   0.117949E-015   -.119637E-015
 -.363338E+001   0.358375E-016   -.160864E-016
 -.361489E+001   -.122471E-015   0.103300E-015
 -.359640E+001   0.101081E-015   -.891681E-016
 -.357791E+001   -.259849E-016   0.338397E-016
 -.355942E+001   0.702351E-016   -.252505E-016
 -.354093E+001   0.991930E-016   -.297972E-016
 -.352244E+001   0.319078E-016   -.554510E-016
 -.350395E+001   -.677272E-016   -.223398E-016
 -.348546E+001   0.243681E-016   0.440829E-016
 -.346697E+001   0.412793E-018   -.358785E-016
 -.344848E+001   0.151569E-016   0.134569E-016
 -.342999E+001   0.261865E-016   -.159447E-016
 -.341150E+001   0.325168E-016   0.518412E-017
 -.339300E+001   -.977522E-018   0.288620E-017
 -.337451E+001   -.155814E-016   -.137126E-016
 -.335602E+001   0.307056E-016   0.439416E-017
 -.333753E+001   -.109686E-017   -.103033E-016
 -.331904E+001   0.145345E-016   -.442844E-018
 -.330055E+001   0.311726E-016   -.809040E-017
 -.328206E+001   0.179682E-016   -.265116E-017
 -.326357E+001   -.166713E-016   0.839999E-017
 -.324508E+001   -.138386E-017   -.117729E-016
 -.322659E+001   -.112777E-016   0.114868E-016
 -.320810E+001   -.667912E-016   0.156099E-017
 -.318961E+001   -.127211E-015   0.122567E-016
 -.317112E+001   -.146875E-015   0.131007E-016
 -.315263E+001   0.137430E-016   -.390611E-017
 -.313414E+001   0.114438E-015   -.163226E-016
 -.311565E+001   -.105504E-015   0.807554E-017
 -.309716E+001   0.554233E-016   -.168498E-016
 -.307867E+001   -.194825E-016   -.691255E-017
 -.306018E+001   -.478828E-017   0.180783E-017
 -.304169E+001   -.517762E-016   0.993641E-017
 -.302319E+001   -.667467E-016   -.154857E-016
 -.300470E+001   -.356889E-017   0.519545E-017
 -.298621E+001   0.830735E-016   0.171071E-016
 -.296772E+001   -.750642E-016   -.956868E-017
 -.294923E+001   0.290620E-016   -.120418E-017
 -.293074E+001   -.193380E-016   -.130802E-017
 -.291225E+001   -.776834E-017   -.710077E-017
 -.289376E+001   -.222013E-017   -.399142E-018
 -.287527E+001   0.864429E-017   0.282994E-017
 -.285678E+001   -.672974E-017   -.106502E-016
 -.283829E+001   -.138509E-016   -.466330E-017
 -.281980E+001   -.409748E-017   -.414777E-017
 -.280131E+001   0.114092E-016   0.177557E-016
 -.278282E+001   0.479198E-016   0.204791E-016
 -.276433E+001   0.187973E-016   0.172377E-016
 -.274584E+001   -.658058E-016   0.669403E-016
 -.272735E+001   -.306695E-016   0.236433E-017
 -.270886E+001   0.705608E-016   -.174567E-016
 -.269037E+001   -.542350E-016   0.206346E-016
 -.267188E+001   0.384990E-016   -.252533E-016
 -.265339E+001   -.177835E-016   0.235675E-016
 -.263489E+001   0.126944E-016   -.917297E-017
 -.261640E+001   -.231644E-017   0.117608E-016
 -.259791E+001   0.162032E-018   -.147455E-017
 -.257942E+001   0.120198E-018   -.562659E-017
 -.256093E+001   -.158443E-017   -.280406E-017
 -.254244E+001   0.878929E-017   -.509018E-017
 -.252395E+001   -.232391E-017   -.104222E-016
 -.250546E+001   -.143498E-016   -.854927E-017
 -.248697E+001   -.355723E-016   -.331013E-016
 -.246848E+001   -.435395E-017   -.869962E-016
 -.244999E+001   0.613943E-016   -.795251E-016
 -.243150E+001   -.293781E-017   0.404581E-016
 -.241301E+001   -.632941E-016   0.635572E-016
 -.239452E+001   0.705091E-016   -.680443E-016
 -.237603E+001   -.472520E-016   0.434863E-016
 -.235754E+001   0.156887E-016   0.161924E-017
 -.233905E+001   -.368414E-016   0.520895E-016
 -.232056E+001   -.513890E-016   0.101913E-015
 -.230207E+001   -.583308E-016   0.134313E-015
 -.228358E+001   -.158687E-016   0.566481E-016
 -.226508E+001   0.422984E-016   -.843647E-016
 -.224659E+001   0.229839E-017   -.361719E-016
