 #t =    63.3930000015427       fs
 -.472432E+001   0.612353E-016   -.101575E-015
 -.470583E+001   -.413950E-016   0.698854E-016
 -.468734E+001   0.160555E-016   -.277328E-016
 -.466885E+001   -.473653E-017   0.614243E-017
 -.465036E+001   0.254404E-018   -.676985E-017
 -.463187E+001   0.357636E-017   -.486561E-017
 -.461338E+001   0.265664E-016   -.667651E-017
 -.459489E+001   0.748521E-016   -.402149E-016
 -.457640E+001   0.164809E-015   -.757326E-016
 -.455791E+001   0.110306E-015   -.790117E-016
 -.453942E+001   -.166370E-015   0.310049E-016
 -.452092E+001   0.998829E-016   -.109708E-017
 -.450243E+001   -.427916E-016   0.366370E-017
 -.448394E+001   0.141258E-016   0.567227E-018
 -.446545E+001   -.332917E-017   0.487535E-017
 -.444696E+001   0.124590E-017   -.144674E-017
 -.442847E+001   0.683269E-017   0.111004E-016
 -.440998E+001   0.134769E-016   0.149726E-016
 -.439149E+001   0.764634E-017   0.148006E-016
 -.437300E+001   0.104978E-016   0.769603E-017
 -.435451E+001   0.229431E-016   0.722191E-017
 -.433602E+001   -.325719E-016   -.146565E-016
 -.431753E+001   0.192936E-016   0.983281E-017
 -.429904E+001   -.896986E-017   -.293194E-017
 -.428055E+001   0.990781E-018   0.326529E-017
 -.426206E+001   -.261963E-018   0.488124E-018
 -.424357E+001   0.650089E-018   -.527031E-017
 -.422508E+001   -.178053E-016   -.149584E-016
 -.420659E+001   -.570376E-016   -.434251E-016
 -.418810E+001   -.119988E-015   -.718379E-016
 -.416961E+001   -.851033E-016   -.299149E-016
 -.415111E+001   0.483860E-016   0.572561E-016
 -.413262E+001   -.128042E-016   -.655788E-016
 -.411413E+001   -.133942E-017   0.337171E-016
 -.409564E+001   0.360144E-017   -.120773E-016
 -.407715E+001   0.241876E-017   -.569212E-017
 -.405866E+001   -.300783E-017   -.457945E-017
 -.404017E+001   -.192635E-016   0.185706E-016
 -.402168E+001   -.329889E-016   -.710797E-018
 -.400319E+001   -.418581E-016   0.485379E-018
 -.398470E+001   -.332220E-016   -.198415E-016
 -.396621E+001   -.264545E-016   0.906552E-017
 -.394772E+001   0.234229E-016   0.435075E-016
 -.392923E+001   -.331518E-015   0.132249E-015
 -.391074E+001   -.131902E-014   0.618279E-015
 -.389225E+001   -.410135E-014   0.160467E-014
 -.387376E+001   -.673646E-014   0.225509E-014
 -.385527E+001   -.189073E-014   0.401498E-015
 -.383678E+001   0.658577E-014   -.170447E-014
 -.381829E+001   -.472430E-014   0.115925E-014
 -.379980E+001   0.209968E-014   -.487404E-015
 -.378131E+001   -.702766E-015   0.183834E-015
 -.376281E+001   0.142187E-015   -.285023E-016
 -.374432E+001   -.107990E-015   -.624659E-016
