 #t =    21.0375000001366       fs
 -.472432E+001   0.624044E-017   0.118392E-015
 -.470583E+001   -.392673E-017   -.806282E-016
 -.468734E+001   0.492375E-018   0.332270E-016
 -.466885E+001   -.353329E-017   -.907292E-017
 -.465036E+001   -.598825E-017   0.260240E-017
 -.463187E+001   0.614675E-018   -.612015E-018
 -.461338E+001   0.291748E-016   0.202065E-017
 -.459489E+001   0.866688E-016   0.439444E-018
 -.457640E+001   0.189956E-015   -.760319E-017
 -.455791E+001   0.146794E-015   -.992814E-017
 -.453942E+001   -.157710E-015   -.184075E-016
 -.452092E+001   0.775856E-016   0.343519E-016
 -.450243E+001   -.237850E-016   -.274267E-016
 -.448394E+001   0.540481E-017   0.714149E-017
 -.446545E+001   0.755188E-018   -.538723E-017
 -.444696E+001   0.974119E-019   0.239019E-017
 -.442847E+001   0.849697E-017   -.791561E-017
 -.440998E+001   0.166650E-016   -.712035E-017
 -.439149E+001   0.171364E-016   0.888402E-017
 -.437300E+001   0.226891E-016   0.236830E-016
 -.435451E+001   0.197769E-016   -.128530E-016
 -.433602E+001   -.261846E-016   -.443651E-017
 -.431753E+001   0.138091E-016   0.623515E-017
 -.429904E+001   -.384263E-017   -.426540E-017
 -.428055E+001   0.262117E-017   -.116714E-018
 -.426206E+001   -.208271E-018   0.606541E-018
 -.424357E+001   -.263579E-017   0.784068E-017
 -.422508E+001   -.384668E-017   0.182898E-016
 -.420659E+001   -.302786E-016   0.591153E-016
 -.418810E+001   -.728019E-016   0.966341E-016
 -.416961E+001   -.701225E-016   0.419470E-016
 -.415111E+001   0.334727E-016   -.908938E-016
 -.413262E+001   0.173552E-016   0.746674E-016
 -.411413E+001   -.162026E-016   -.479061E-016
 -.409564E+001   0.333517E-017   0.272544E-016
 -.407715E+001   -.701341E-017   -.364385E-017
 -.405866E+001   -.106073E-016   0.920261E-017
 -.404017E+001   -.356029E-017   -.128592E-017
 -.402168E+001   -.360856E-016   0.254235E-016
 -.400319E+001   -.326101E-016   0.266996E-016
 -.398470E+001   -.264470E-016   0.406759E-016
 -.396621E+001   -.403011E-016   0.302163E-016
 -.394772E+001   0.223329E-016   -.108218E-016
 -.392923E+001   -.120328E-015   0.290913E-015
 -.391074E+001   -.582303E-015   0.121655E-014
 -.389225E+001   -.197382E-014   0.377173E-014
 -.387376E+001   -.359310E-014   0.632900E-014
 -.385527E+001   -.129964E-014   0.221549E-014
 -.383678E+001   0.382015E-014   -.564580E-014
 -.381829E+001   -.271425E-014   0.368370E-014
 -.379980E+001   0.118195E-014   -.145642E-014
 -.378131E+001   -.424133E-015   0.516273E-015
 -.376281E+001   0.754335E-016   -.912877E-016
 -.374432E+001   -.381483E-016   0.684502E-016
 -.372583E+001   -.164728E-016   0.502192E-016
 -.370734E+001   0.255490E-016   -.248372E-016
 -.368885E+001   0.327972E-016   -.236876E-016
 -.367036E+001   0.116242E-015   0.541401E-017
 -.365187E+001   0.166536E-015   -.546898E-016
 -.363338E+001   0.382148E-016   -.921986E-017
 -.361489E+001   -.150054E-015   0.527660E-016
 -.359640E+001   0.112940E-015   -.341643E-016
 -.357791E+001   -.267606E-016   0.252902E-016
 -.355942E+001   0.764144E-016   0.108440E-016
 -.354093E+001   0.967127E-016   0.343983E-016
 -.352244E+001   0.644475E-016   -.268798E-016
 -.350395E+001   -.453150E-016   -.330633E-016
 -.348546E+001   0.473476E-017   0.487535E-016
 -.346697E+001   0.140382E-016   -.399517E-016
 -.344848E+001   -.154933E-016   0.213791E-016
 -.342999E+001   0.569890E-017   0.193273E-017
 -.341150E+001   -.107445E-016   0.293105E-016
 -.339300E+001   -.313424E-017   0.812469E-017
 -.337451E+001   0.112349E-017   -.319485E-016
 -.335602E+001   -.116433E-016   0.354903E-016
 -.333753E+001   0.502236E-017   -.275646E-017
 -.331904E+001   0.114309E-016   0.250412E-016
 -.330055E+001   -.504433E-017   0.255023E-016
 -.328206E+001   -.100384E-016   0.198755E-016
 -.326357E+001   -.797642E-017   -.162605E-016
 -.324508E+001   0.113977E-016   0.152533E-017
 -.322659E+001   0.635515E-017   -.385214E-017
 -.320810E+001   0.497662E-016   -.228599E-016
 -.318961E+001   0.106604E-015   -.383674E-016
 -.317112E+001   0.134803E-015   -.429386E-016
 -.315263E+001   -.109519E-016   0.233600E-017
 -.313414E+001   -.123646E-015   0.231810E-016
 -.311565E+001   0.115445E-015   -.209006E-016
 -.309716E+001   -.720719E-016   0.733783E-018
 -.307867E+001   0.582591E-017   -.118086E-016
 -.306018E+001   -.541976E-016   0.397516E-017
 -.304169E+001   -.694795E-016   0.241300E-016
 -.302319E+001   -.649032E-016   0.168525E-016
 -.300470E+001   0.408948E-016   0.121971E-016
 -.298621E+001   0.457542E-016   -.324089E-016
 -.296772E+001   -.480928E-016   0.235929E-016
 -.294923E+001   0.309227E-016   -.128126E-016
 -.293074E+001   0.632653E-017   0.851229E-017
 -.291225E+001   0.141089E-016   0.276857E-019
 -.289376E+001   0.526875E-017   0.638966E-018
 -.287527E+001   -.726638E-017   -.117876E-017
 -.285678E+001   -.430478E-017   0.553442E-017
