 #t =    109.675500003079       fs
 -.472432E+001   0.116137E-015   -.239471E-016
 -.470583E+001   -.795499E-016   0.155818E-016
 -.468734E+001   0.312439E-016   -.572953E-017
 -.466885E+001   -.109334E-016   0.398808E-017
 -.465036E+001   0.774212E-018   0.410142E-017
 -.463187E+001   -.220123E-017   -.633394E-018
 -.461338E+001   -.144872E-017   -.289383E-016
 -.459489E+001   0.806155E-017   -.871167E-016
 -.457640E+001   0.324732E-016   -.190815E-015
 -.455791E+001   0.412876E-016   -.942332E-016
 -.453942E+001   -.512314E-017   0.171010E-015
 -.452092E+001   -.307587E-016   -.102058E-015
 -.450243E+001   0.219507E-016   0.441567E-016
 -.448394E+001   -.131844E-016   -.132938E-016
 -.446545E+001   0.105038E-017   0.734448E-017
 -.444696E+001   0.110965E-017   -.216939E-017
 -.442847E+001   0.688468E-018   0.600446E-017
 -.440998E+001   0.131387E-016   0.670879E-017
 -.439149E+001   0.245029E-016   -.107536E-017
 -.437300E+001   0.218197E-016   -.347975E-016
 -.435451E+001   0.507323E-017   0.985932E-018
 -.433602E+001   -.216425E-016   0.897119E-017
 -.431753E+001   0.157088E-016   -.503810E-017
 -.429904E+001   -.518683E-017   0.184463E-017
 -.428055E+001   0.502943E-017   0.379465E-018
 -.426206E+001   0.194401E-017   0.140366E-017
 -.424357E+001   0.347841E-017   0.201251E-018
 -.422508E+001   0.269217E-016   -.328181E-017
 -.420659E+001   0.727269E-016   -.176314E-017
 -.418810E+001   0.133884E-015   -.741446E-017
 -.416961E+001   0.905281E-016   -.299605E-016
 -.415111E+001   -.770153E-016   -.380828E-016
 -.413262E+001   0.410516E-016   0.345253E-016
 -.411413E+001   -.263900E-016   -.205427E-016
 -.409564E+001   0.501009E-018   0.164295E-016
 -.407715E+001   -.157423E-016   -.202952E-017
 -.405866E+001   -.318796E-017   0.311691E-017
 -.404017E+001   -.837158E-017   -.990834E-017
 -.402168E+001   -.396322E-016   -.458202E-017
 -.400319E+001   -.392888E-016   0.104700E-016
 -.398470E+001   -.418595E-016   0.324984E-016
 -.396621E+001   -.390246E-016   -.150549E-016
 -.394772E+001   0.288099E-016   -.649626E-016
 -.392923E+001   -.173103E-015   -.233922E-015
 -.391074E+001   -.589493E-015   -.125763E-014
 -.389225E+001   -.163064E-014   -.387182E-014
 -.387376E+001   -.238468E-014   -.658843E-014
 -.385527E+001   -.528938E-015   -.203820E-014
 -.383678E+001   0.200116E-014   0.664314E-014
 -.381829E+001   -.139109E-014   -.472052E-014
 -.379980E+001   0.612906E-015   0.213624E-014
 -.378131E+001   -.162070E-015   -.655079E-015
 -.376281E+001   0.668926E-016   0.199361E-015
 -.374432E+001   -.819829E-017   0.213786E-019
 -.372583E+001   0.119434E-016   0.857198E-016
 -.370734E+001   -.279681E-016   -.256779E-016
 -.368885E+001   0.861131E-017   0.358635E-016
 -.367036E+001   -.493858E-017   0.145695E-015
 -.365187E+001   -.711242E-017   0.165308E-015
 -.363338E+001   -.166062E-018   0.299299E-016
 -.361489E+001   0.880745E-018   -.154281E-015
 -.359640E+001   0.149119E-016   0.105992E-015
 -.357791E+001   0.114701E-016   -.505574E-016
 -.355942E+001   0.339063E-016   0.309464E-016
 -.354093E+001   0.373281E-016   0.131048E-016
 -.352244E+001   -.466410E-016   0.101990E-017
 -.350395E+001   -.688134E-016   -.117646E-017
 -.348546E+001   0.112987E-015   0.158397E-016
 -.346697E+001   -.646980E-016   -.997115E-017
 -.344848E+001   0.374543E-016   0.489014E-017
 -.342999E+001   0.198135E-016   0.106724E-017
 -.341150E+001   0.259848E-016   -.125968E-016
 -.339300E+001   -.937859E-017   -.845906E-017
 -.337451E+001   -.257841E-016   0.128988E-016
 -.335602E+001   0.125501E-016   -.234789E-016
 -.333753E+001   -.175969E-016   -.509230E-017
 -.331904E+001   -.259034E-017   -.156911E-016
 -.330055E+001   -.252131E-016   -.156932E-016
 -.328206E+001   -.987594E-017   0.387191E-018
 -.326357E+001   0.598781E-017   0.188428E-016
 -.324508E+001   0.813988E-017   -.117884E-016
 -.322659E+001   -.240222E-016   0.111170E-016
 -.320810E+001   -.320957E-016   0.171078E-016
 -.318961E+001   -.994138E-016   0.646288E-016
 -.317112E+001   -.113905E-015   0.848125E-016
 -.315263E+001   0.922797E-017   0.104175E-016
 -.313414E+001   0.102329E-015   -.759257E-016
 -.311565E+001   -.101488E-015   0.657148E-016
 -.309716E+001   0.541780E-016   -.226925E-016
 -.307867E+001   -.118687E-016   0.204999E-016
 -.306018E+001   0.304295E-016   -.108405E-017
 -.304169E+001   0.419225E-016   0.233609E-016
 -.302319E+001   0.478536E-016   0.713432E-016
 -.300470E+001   -.892410E-017   0.141262E-017
 -.298621E+001   -.257156E-016   -.629952E-016
 -.296772E+001   0.332318E-016   0.559961E-016
 -.294923E+001   -.249356E-016   -.349848E-016
 -.293074E+001   0.188639E-016   0.135682E-017
 -.291225E+001   -.491785E-017   -.154363E-016
 -.289376E+001   -.507106E-018   0.253858E-017
 -.287527E+001   -.762299E-017   0.873988E-017
 -.285678E+001   0.156365E-017   0.537910E-018
 -.283829E+001   -.110154E-016   -.196866E-017
 -.281980E+001   -.637449E-017   0.331426E-017
