 #t =    186.812999988924       fs
 -.472432E+001   0.441957E-016   0.110115E-015
 -.470583E+001   -.305862E-016   -.750287E-016
 -.468734E+001   0.127577E-016   0.296480E-016
 -.466885E+001   -.174438E-017   -.873851E-017
 -.465036E+001   0.713497E-017   -.772979E-018
 -.463187E+001   0.831803E-017   -.590780E-017
 -.461338E+001   0.624489E-017   -.211763E-016
 -.459489E+001   0.291423E-016   -.939890E-016
 -.457640E+001   0.608910E-016   -.193226E-015
 -.455791E+001   0.703968E-016   -.116586E-015
 -.453942E+001   -.241414E-016   0.157554E-015
 -.452092E+001   0.437858E-017   -.659989E-016
 -.450243E+001   -.283022E-017   0.164258E-016
 -.448394E+001   0.217979E-019   -.793845E-017
 -.446545E+001   -.195117E-017   -.488155E-018
 -.444696E+001   0.374198E-017   0.895931E-019
 -.442847E+001   -.426278E-017   -.892127E-017
 -.440998E+001   -.133113E-016   -.874425E-017
 -.439149E+001   -.177969E-016   0.135754E-016
 -.437300E+001   -.295644E-017   0.396773E-016
 -.435451E+001   -.283549E-017   0.298059E-017
 -.433602E+001   0.113847E-017   -.248107E-016
 -.431753E+001   0.322784E-018   0.170548E-016
 -.429904E+001   -.159765E-017   -.861428E-017
 -.428055E+001   -.155023E-017   -.726277E-018
 -.426206E+001   -.772337E-018   -.263855E-017
 -.424357E+001   0.699082E-017   0.309070E-017
 -.422508E+001   0.238236E-016   0.326968E-017
 -.420659E+001   0.608561E-016   0.103560E-016
 -.418810E+001   0.903318E-016   0.163886E-016
 -.416961E+001   0.934134E-017   0.484625E-017
 -.415111E+001   -.110684E-015   -.107678E-016
 -.413262E+001   0.116687E-015   0.315882E-016
 -.411413E+001   -.622356E-016   -.219620E-016
 -.409564E+001   0.176265E-016   0.165434E-017
 -.407715E+001   -.174832E-016   -.568451E-018
 -.405866E+001   -.109284E-016   0.132954E-017
 -.404017E+001   -.114487E-017   -.111372E-017
 -.402168E+001   -.214234E-016   -.218805E-017
 -.400319E+001   0.212474E-016   -.234337E-016
 -.398470E+001   0.654207E-016   -.435374E-016
 -.396621E+001   -.278725E-017   -.202798E-016
 -.394772E+001   -.231833E-017   0.771693E-016
 -.392923E+001   0.290525E-015   0.249513E-015
 -.391074E+001   0.114044E-014   0.111317E-014
 -.389225E+001   0.350387E-014   0.306408E-014
 -.387376E+001   0.586778E-014   0.457048E-014
 -.385527E+001   0.214218E-014   0.992057E-015
 -.383678E+001   -.520385E-014   -.398745E-014
 -.381829E+001   0.331497E-014   0.284118E-014
 -.379980E+001   -.132686E-014   -.124871E-014
 -.378131E+001   0.433157E-015   0.415680E-015
 -.376281E+001   -.102672E-015   -.821175E-016
 -.374432E+001   -.830023E-016   0.195676E-016
 -.372583E+001   -.402362E-016   0.246433E-016
 -.370734E+001   0.262535E-016   -.951033E-018
 -.368885E+001   0.550621E-016   0.184427E-016
 -.367036E+001   0.984790E-016   0.689441E-016
 -.365187E+001   0.154544E-015   0.935373E-016
 -.363338E+001   0.221591E-016   0.222227E-016
 -.361489E+001   -.121126E-015   -.828662E-016
 -.359640E+001   0.975816E-016   0.563163E-016
 -.357791E+001   -.527411E-016   -.119493E-016
 -.355942E+001   -.388829E-016   0.446234E-016
 -.354093E+001   -.922590E-016   0.360593E-016
 -.352244E+001   -.546163E-016   -.123292E-016
 -.350395E+001   0.411206E-016   -.645347E-016
 -.348546E+001   0.240553E-016   0.600891E-016
 -.346697E+001   -.203433E-016   -.313373E-016
 -.344848E+001   0.164799E-016   0.890794E-017
 -.342999E+001   0.207269E-016   0.611974E-017
 -.341150E+001   0.219524E-016   0.220330E-016
 -.339300E+001   0.145818E-017   0.120765E-016
 -.337451E+001   -.102830E-016   -.220906E-016
 -.335602E+001   0.170757E-016   0.288417E-016
 -.333753E+001   0.427384E-017   -.126740E-016
 -.331904E+001   0.118958E-016   -.146636E-016
 -.330055E+001   0.219638E-016   -.181530E-016
 -.328206E+001   0.133175E-016   -.113346E-016
 -.326357E+001   -.202255E-016   0.151726E-016
 -.324508E+001   0.290491E-017   0.642399E-017
 -.322659E+001   -.899320E-017   -.422776E-017
 -.320810E+001   -.414198E-016   0.201903E-016
 -.318961E+001   -.963725E-016   0.456756E-016
 -.317112E+001   -.117723E-015   0.640037E-016
 -.315263E+001   0.148879E-016   -.236095E-018
 -.313414E+001   0.114429E-015   -.603392E-016
 -.311565E+001   -.111543E-015   0.586882E-016
 -.309716E+001   0.752045E-016   -.282341E-016
 -.307867E+001   -.157078E-016   0.102170E-017
 -.306018E+001   0.684966E-018   -.337724E-016
 -.304169E+001   -.486650E-016   -.544004E-016
 -.302319E+001   -.469009E-016   -.451411E-016
 -.300470E+001   -.119112E-016   0.158294E-016
 -.298621E+001   0.587742E-016   0.220969E-016
 -.296772E+001   -.562138E-016   -.288082E-016
 -.294923E+001   0.389215E-016   0.266513E-016
 -.293074E+001   -.191704E-016   -.924796E-018
 -.291225E+001   0.716216E-017   0.150975E-016
 -.289376E+001   -.221152E-017   0.122377E-017
 -.287527E+001   0.427896E-018   -.106388E-016
 -.285678E+001   -.424167E-017   -.720428E-018
 -.283829E+001   0.118963E-016   -.414672E-017
 -.281980E+001   0.838247E-017   0.105715E-016
 -.280131E+001   0.349607E-016   0.487894E-016
 -.278282E+001   0.509551E-016   0.660138E-016
 -.276433E+001   0.552713E-016   0.457402E-016
 -.274584E+001   0.145162E-016   0.366233E-016
 -.272735E+001   -.424941E-016   -.457744E-016
 -.270886E+001   0.225740E-016   0.388959E-016
 -.269037E+001   0.601008E-017   0.372372E-017
 -.267188E+001   -.178243E-016   -.300853E-016
 -.265339E+001   0.104040E-016   0.273826E-016
 -.263489E+001   -.100083E-016   -.876159E-017
 -.261640E+001   0.348912E-017   0.110123E-016
 -.259791E+001   -.100250E-017   0.130931E-017
 -.257942E+001   0.317778E-018   -.490035E-017
 -.256093E+001   0.446099E-017   -.259937E-017
 -.254244E+001   -.336309E-017   -.598840E-017
 -.252395E+001   0.129172E-017   -.119143E-016
 -.250546E+001   -.227063E-016   -.144706E-016
 -.248697E+001   -.469599E-016   -.451792E-016
 -.246848E+001   -.269538E-016   -.935101E-016
 -.244999E+001   0.453596E-016   -.726176E-016
 -.243150E+001   -.191093E-017   0.463256E-016
 -.241301E+001   -.468450E-016   0.447764E-016
 -.239452E+001   0.678743E-016   -.713666E-016
 -.237603E+001   -.510291E-016   0.471153E-016
 -.235754E+001   0.370949E-016   -.203968E-016
 -.233905E+001   0.105382E-016   -.504701E-017
 -.232056E+001   0.699982E-016   -.281021E-016
 -.230207E+001   0.104878E-015   -.336102E-016
 -.228358E+001   0.479955E-016   -.169237E-016
 -.226508E+001   -.916406E-016   0.318634E-016
 -.224659E+001   -.400360E-016   0.104138E-016
 -.222810E+001   0.122876E-015   -.430452E-016
 -.220961E+001   -.115263E-015   0.335369E-016
 -.219112E+001   0.696854E-016   -.373221E-016
 -.217263E+001   -.372067E-016   -.332745E-016
 -.215414E+001   -.162652E-016   -.106178E-015
 -.213565E+001   -.640166E-016   -.143191E-015
 -.211716E+001   -.419235E-016   -.841265E-016
 -.209867E+001   0.209058E-016   0.511885E-016
 -.208018E+001   0.888385E-017   0.670470E-016
 -.206169E+001   -.287959E-016   -.550659E-016
 -.204320E+001   0.121171E-015   0.247381E-016
 -.202471E+001   -.232515E-016   0.791030E-016
 -.200622E+001   0.413785E-015   0.177229E-015
 -.198773E+001   0.103443E-014   0.628399E-015
 -.196924E+001   0.254752E-014   0.134419E-014
 -.195075E+001   0.421821E-014   0.185430E-014
 -.193226E+001   0.394051E-014   0.106686E-014
 -.191377E+001   -.390939E-016   -.941616E-015
 -.189528E+001   -.333199E-014   -.111856E-014
 -.187678E+001   0.401543E-015   0.107220E-014
 -.185829E+001   0.263215E-014   0.270933E-015
 -.183980E+001   -.296771E-014   -.107219E-014
 -.182131E+001   0.190786E-014   0.102803E-014
 -.180282E+001   -.932576E-015   -.674479E-015
 -.178433E+001   0.310971E-015   0.312106E-015
 -.176584E+001   -.153278E-015   -.110298E-015
 -.174735E+001   -.809003E-016   0.147744E-015
 -.172886E+001   -.220187E-015   0.194202E-015
 -.171037E+001   -.157038E-015   0.285280E-015
 -.169188E+001   0.359907E-016   0.318252E-016
 -.167339E+001   0.130008E-015   -.294692E-015
 -.165490E+001   -.556371E-017   0.274319E-016
 -.163641E+001   -.917335E-016   0.273925E-015
 -.161792E+001   0.894697E-016   -.314991E-015
 -.159943E+001   0.143539E-015   0.252240E-015
 -.158094E+001   0.291961E-015   0.485604E-017
 -.156245E+001   0.907201E-015   0.497743E-015
 -.154396E+001   0.150436E-014   0.119341E-014
 -.152547E+001   0.185011E-014   0.238149E-014
 -.150697E+001   0.816678E-015   0.292080E-014
 -.148848E+001   -.123209E-014   0.119949E-014
 -.146999E+001   -.175793E-014   -.200704E-014
 -.145150E+001   0.708304E-015   -.167842E-014
 -.143301E+001   0.168191E-014   0.231131E-014
 -.141452E+001   -.134496E-014   0.382615E-015
 -.139603E+001   -.618647E-015   -.273460E-014
 -.137754E+001   0.195604E-014   0.323976E-014
 -.135905E+001   -.196690E-014   -.248018E-014
 -.134056E+001   0.143198E-014   0.148780E-014
 -.132207E+001   -.781343E-015   -.744979E-015
 -.130358E+001   0.349906E-015   0.325491E-015
 -.128509E+001   -.159157E-015   -.144076E-015
 -.126660E+001   0.723611E-016   0.428858E-016
 -.124811E+001   -.480063E-016   -.350607E-016
 -.122962E+001   -.606091E-016   -.454138E-016
 -.121113E+001   -.793844E-017   -.215351E-016
 -.119264E+001   -.446157E-016   -.220762E-016
 -.117415E+001   -.830736E-017   0.395348E-016
 -.115566E+001   -.372753E-016   0.423447E-016
 -.113717E+001   -.402538E-016   0.696583E-017
 -.111867E+001   0.746697E-017   -.276753E-016
 -.110018E+001   -.366171E-016   0.609103E-016
 -.108169E+001   0.867506E-016   0.609908E-016
 -.106320E+001   -.227938E-016   -.209074E-017
 -.104471E+001   0.234998E-015   0.122385E-015
 -.102622E+001   0.282249E-015   0.217528E-015
 -.100773E+001   0.594263E-015   0.274790E-015
 -.989241E+000   0.794968E-015   0.467855E-016
 -.970751E+000   0.850845E-015   -.338235E-015
 -.952260E+000   0.121334E-014   -.391182E-015
 -.933770E+000   0.500710E-014   0.193823E-014
 -.915279E+000   0.236267E-013   0.118728E-013
 -.896789E+000   0.958269E-013   0.549228E-013
 -.878298E+000   0.359338E-012   0.314402E-012
 -.859808E+000   0.134927E-011   0.192729E-011
 -.841317E+000   0.536010E-011   0.107862E-010
 -.822827E+000   0.225281E-010   0.528064E-010
 -.804336E+000   0.954429E-010   0.225729E-009
 -.785846E+000   0.386261E-009   0.846945E-009
 -.767355E+000   0.144160E-008   0.280213E-008
 -.748865E+000   0.486644E-008   0.819409E-008
 -.730374E+000   0.146743E-007   0.211763E-007
 -.711884E+000   0.390504E-007   0.482566E-007
 -.693393E+000   0.902690E-007   0.966001E-007
 -.674903E+000   0.177075E-006   0.169242E-006
 -.656412E+000   0.283820E-006   0.259687E-006
 -.637922E+000   0.345926E-006   0.354615E-006
 -.619431E+000   0.265098E-006   0.453704E-006
 -.600941E+000   0.166489E-007   0.595251E-006
 -.582450E+000   -.200739E-006   0.836721E-006
 -.563960E+000   -.674800E-008   0.112998E-005
 -.545469E+000   0.734472E-006   0.113091E-005
 -.526979E+000   0.142350E-005   0.167701E-006
 -.508488E+000   0.919948E-006   -.240476E-005
 -.489998E+000   -.142185E-005   -.662551E-005
 -.471507E+000   -.486904E-005   -.114903E-004
 -.453017E+000   -.762509E-005   -.143966E-004
 -.434526E+000   -.812189E-005   -.107083E-004
 -.416036E+000   -.552037E-005   0.321882E-005
 -.397546E+000   0.199352E-005   0.231656E-004
 -.379055E+000   0.171790E-004   0.394170E-004
 -.360565E+000   0.378051E-004   0.543846E-004
 -.342074E+000   0.574458E-004   0.836400E-004
 -.323584E+000   0.787756E-004   0.125187E-003
 -.305093E+000   0.100200E-003   0.154582E-003
 -.286603E+000   0.755800E-004   0.158412E-003
 -.268112E+000   -.620913E-004   0.136852E-003
 -.249622E+000   -.306223E-003   0.105924E-003
 -.231131E+000   -.519462E-003   0.109633E-003
 -.212641E+000   -.504725E-003   0.120989E-003
 -.194150E+000   -.203698E-003   0.869788E-005
 -.175660E+000   0.229957E-003   -.248435E-003
 -.157169E+000   0.572433E-003   -.513434E-003
 -.138679E+000   0.682506E-003   -.721100E-003
 -.120188E+000   0.599955E-003   -.106127E-002
 -.101698E+000   0.302948E-003   -.219217E-002
 -.832072E-001   -.957963E-003   -.486170E-002
 -.647167E-001   -.475763E-002   -.865834E-002
 -.462262E-001   -.126443E-001   -.117137E-001
 -.277357E-001   -.255900E-001   -.111448E-001
 -.924524E-002   -.434259E-001   -.298400E-002
 0.924524E-002   -.633957E-001   0.174403E-001
 0.277357E-001   -.781987E-001   0.532507E-001
 0.462262E-001   -.767554E-001   0.102305E+000
 0.647167E-001   -.496762E-001   0.155505E+000
 0.832072E-001   0.467640E-002   0.198683E+000
 0.101698E+000   0.776683E-001   0.217270E+000
 0.120188E+000   0.153705E+000   0.201549E+000
 0.138679E+000   0.217471E+000   0.152255E+000
 0.157169E+000   0.262095E+000   0.849389E-001
 0.175660E+000   0.290675E+000   0.266654E-001
 0.194150E+000   0.307539E+000   0.375402E-002
 0.212641E+000   0.308398E+000   0.281629E-001
 0.231131E+000   0.281203E+000   0.904951E-001
 0.249622E+000   0.217439E+000   0.162744E+000
 0.268112E+000   0.123347E+000   0.211645E+000
 0.286603E+000   0.206610E-001   0.216302E+000
 0.305093E+000   -.634416E-001   0.177406E+000
 0.323584E+000   -.109882E+000   0.113147E+000
 0.342074E+000   -.116155E+000   0.470843E-001
 0.360565E+000   -.946051E-001   -.243417E-002
 0.379055E+000   -.622929E-001   -.282367E-001
 0.397546E+000   -.323639E-001   -.337971E-001
 0.416036E+000   -.113445E-001   -.277512E-001
 0.434526E+000   -.194614E-003   -.182230E-001
 0.453017E+000   0.372367E-002   -.993665E-002
 0.471507E+000   0.390449E-002   -.445894E-002
 0.489998E+000   0.281716E-002   -.158305E-002
 0.508488E+000   0.152675E-002   -.430027E-003
 0.526979E+000   0.525773E-003   -.510544E-004
 0.545469E+000   0.812198E-004   0.159588E-003
 0.563960E+000   0.425435E-004   0.268158E-003
 0.582450E+000   0.102748E-003   0.190079E-003
 0.600941E+000   0.903268E-004   0.241653E-004
 0.619431E+000   0.373280E-004   -.538429E-004
 0.637922E+000   0.262287E-004   -.150047E-004
 0.656412E+000   0.430073E-004   0.428059E-004
 0.674903E+000   0.444573E-004   0.416505E-004
 0.693393E+000   0.378809E-004   0.117339E-005
 0.711884E+000   0.282795E-004   -.400745E-004
 0.730374E+000   0.163089E-004   -.627339E-004
 0.748865E+000   0.139591E-005   -.537264E-004
 0.767355E+000   -.482135E-005   -.247705E-004
 0.785846E+000   0.188659E-006   0.108097E-004
 0.804336E+000   0.477735E-005   0.155157E-004
 0.822827E+000   0.340149E-005   0.519931E-005
 0.841317E+000   0.114953E-005   -.401186E-005
 0.859808E+000   0.283100E-005   -.830082E-005
 0.878298E+000   -.315149E-006   -.786492E-005
 0.896789E+000   -.369342E-005   -.890287E-005
 0.915279E+000   -.988317E-006   -.672204E-005
 0.933770E+000   0.140405E-006   -.219260E-005
 0.952260E+000   -.202059E-005   -.178360E-005
 0.970751E+000   -.318661E-005   -.228130E-005
 0.989241E+000   -.243179E-005   -.137256E-005
 0.100773E+001   -.449381E-006   -.460129E-006
 0.102622E+001   0.700319E-006   0.373875E-007
 0.104471E+001   -.313428E-006   -.214707E-006
 0.106320E+001   -.149713E-005   -.248812E-006
 0.108169E+001   -.864955E-006   0.755527E-006
 0.110018E+001   0.732184E-006   0.135685E-005
 0.111867E+001   0.160651E-005   0.650566E-006
 0.113717E+001   0.142746E-005   -.242346E-006
 0.115566E+001   0.849825E-006   -.399424E-006
 0.117415E+001   0.400587E-006   -.145319E-006
 0.119264E+001   0.174872E-006   0.977539E-008
 0.121113E+001   0.797863E-007   0.122990E-007
 0.122962E+001   0.367618E-007   -.126007E-007
 0.124811E+001   0.151532E-007   -.172395E-007
 0.126660E+001   0.509244E-008   -.113207E-007
 0.128509E+001   0.119977E-008   -.498196E-008
