 #t =    151.750499997726       fs
 -.472432E+001   -.113733E-015   0.353630E-016
 -.470583E+001   0.768603E-016   -.234621E-016
 -.468734E+001   -.305463E-016   0.103463E-016
 -.466885E+001   0.875423E-017   0.141260E-018
 -.465036E+001   -.282924E-017   0.552157E-017
 -.463187E+001   0.683016E-018   -.484879E-017
 -.461338E+001   0.336962E-017   -.347141E-016
 -.459489E+001   0.191990E-016   -.946113E-016
 -.457640E+001   0.488805E-016   -.202119E-015
 -.455791E+001   0.267420E-016   -.141459E-015
 -.453942E+001   -.147882E-016   0.144452E-015
 -.452092E+001   0.174759E-016   -.593839E-016
 -.450243E+001   -.795414E-017   0.197039E-016
 -.448394E+001   0.850057E-017   -.675099E-017
 -.446545E+001   0.163095E-018   0.238143E-017
 -.444696E+001   -.245586E-017   0.295454E-018
 -.442847E+001   0.475842E-017   -.257834E-017
 -.440998E+001   0.101217E-016   -.661728E-017
 -.439149E+001   0.183851E-016   0.398599E-017
 -.437300E+001   0.120562E-016   0.171252E-016
 -.435451E+001   0.294733E-016   -.388977E-017
 -.433602E+001   -.341046E-016   0.329433E-017
 -.431753E+001   0.183777E-016   -.380240E-017
 -.429904E+001   -.653104E-017   0.443382E-018
 -.428055E+001   0.224760E-017   -.353975E-017
 -.426206E+001   0.479763E-018   -.136041E-017
 -.424357E+001   -.774418E-018   0.569569E-018
 -.422508E+001   -.996406E-017   -.160941E-016
 -.420659E+001   -.217786E-016   -.547030E-016
 -.418810E+001   -.350759E-016   -.106859E-015
 -.416961E+001   0.451027E-017   -.474695E-016
 -.415111E+001   0.643316E-016   0.957089E-016
 -.413262E+001   -.909233E-016   -.363442E-016
 -.411413E+001   0.518342E-016   0.126156E-016
 -.409564E+001   -.166398E-016   0.766637E-017
 -.407715E+001   0.466379E-017   0.112676E-016
 -.405866E+001   -.139210E-017   0.798382E-018
 -.404017E+001   -.165847E-016   -.326363E-017
 -.402168E+001   -.120018E-016   0.219574E-016
 -.400319E+001   0.121027E-016   0.238070E-016
 -.398470E+001   0.575418E-016   0.313214E-016
 -.396621E+001   -.101594E-016   0.177951E-016
 -.394772E+001   -.711457E-016   -.663440E-017
 -.392923E+001   -.215225E-015   0.318798E-015
 -.391074E+001   -.114262E-014   0.119005E-014
 -.389225E+001   -.333688E-014   0.341564E-014
 -.387376E+001   -.541090E-014   0.516828E-014
 -.385527E+001   -.178929E-014   0.118088E-014
 -.383678E+001   0.458801E-014   -.457039E-014
 -.381829E+001   -.292701E-014   0.322100E-014
 -.379980E+001   0.118197E-014   -.146015E-014
 -.378131E+001   -.337685E-015   0.418450E-015
 -.376281E+001   0.107718E-015   -.145947E-015
 -.374432E+001   -.193926E-018   -.880948E-017
 -.372583E+001   0.530319E-016   -.680278E-016
 -.370734E+001   -.245144E-016   0.226253E-016
 -.368885E+001   0.313341E-016   0.438393E-016
 -.367036E+001   0.594341E-016   0.718204E-016
 -.365187E+001   0.882153E-016   0.146826E-015
 -.363338E+001   0.944554E-017   0.331102E-016
 -.361489E+001   -.848442E-016   -.138213E-015
 -.359640E+001   0.589489E-016   0.119020E-015
 -.357791E+001   -.298004E-016   -.241309E-016
 -.355942E+001   0.184837E-016   0.785923E-016
 -.354093E+001   -.137569E-016   0.965278E-016
 -.352244E+001   -.304850E-016   0.604062E-016
 -.350395E+001   -.227755E-016   -.695559E-016
 -.348546E+001   0.524304E-016   0.811529E-017
 -.346697E+001   -.287658E-016   0.822722E-017
 -.344848E+001   -.660985E-017   -.159409E-016
 -.342999E+001   -.238643E-016   -.716696E-017
 -.341150E+001   -.301850E-016   -.309811E-017
 -.339300E+001   0.230055E-017   0.741434E-017
 -.337451E+001   0.192405E-016   -.846857E-017
 -.335602E+001   -.307522E-016   0.762497E-017
 -.333753E+001   0.164827E-016   0.447886E-017
 -.331904E+001   0.166459E-016   0.129943E-016
 -.330055E+001   0.223649E-016   0.133335E-016
 -.328206E+001   0.148221E-016   0.180420E-016
 -.326357E+001   -.151735E-016   -.132744E-016
 -.324508E+001   0.622932E-017   0.234785E-017
 -.322659E+001   -.565148E-017   0.231954E-016
 -.320810E+001   -.210746E-016   0.432183E-016
 -.318961E+001   -.460234E-016   0.112870E-015
 -.317112E+001   -.686909E-016   0.115193E-015
 -.315263E+001   -.456113E-017   -.239294E-016
 -.313414E+001   0.630113E-016   -.106112E-015
 -.311565E+001   -.561351E-016   0.103354E-015
 -.309716E+001   0.218401E-016   -.692757E-016
 -.307867E+001   0.217333E-018   0.199148E-016
 -.306018E+001   0.518415E-016   -.828043E-017
 -.304169E+001   0.923201E-016   0.102321E-016
 -.302319E+001   0.551320E-016   0.112399E-016
 -.300470E+001   -.178291E-016   0.528441E-017
 -.298621E+001   -.365451E-016   -.180628E-016
 -.296772E+001   0.542142E-016   0.174342E-016
 -.294923E+001   -.340762E-016   -.175351E-016
 -.293074E+001   0.247532E-016   -.842414E-018
 -.291225E+001   -.373078E-018   -.113820E-016
 -.289376E+001   0.239007E-017   0.138708E-017
 -.287527E+001   -.859971E-017   0.956714E-017
 -.285678E+001   0.393372E-017   0.103704E-016
 -.283829E+001   -.963923E-017   0.174925E-016
 -.281980E+001   -.749232E-017   0.411614E-016
 -.280131E+001   -.116610E-016   0.322593E-016
 -.278282E+001   -.185933E-016   0.400800E-016
 -.276433E+001   -.856516E-017   0.641297E-016
 -.274584E+001   0.526516E-016   0.145791E-016
 -.272735E+001   0.214300E-016   -.567589E-016
 -.270886E+001   -.436153E-016   0.997328E-017
 -.269037E+001   0.575287E-016   0.451158E-017
 -.267188E+001   -.525785E-016   -.168433E-017
 -.265339E+001   0.348455E-016   -.820271E-017
 -.263489E+001   -.153740E-016   0.126744E-017
 -.261640E+001   0.313627E-018   -.299479E-017
 -.259791E+001   -.786632E-017   0.361328E-017
 -.257942E+001   0.114504E-017   -.375083E-017
 -.256093E+001   -.742950E-018   -.287973E-017
 -.254244E+001   -.119897E-016   -.250595E-017
 -.252395E+001   -.584728E-017   -.743060E-017
 -.250546E+001   -.399336E-017   0.344177E-017
 -.248697E+001   0.113317E-016   -.269628E-019
 -.246848E+001   0.247577E-016   -.522387E-016
 -.244999E+001   0.464652E-016   -.100096E-015
 -.243150E+001   0.748685E-017   0.239843E-016
 -.241301E+001   -.531122E-016   0.882971E-016
 -.239452E+001   0.394469E-016   -.996888E-016
 -.237603E+001   -.193290E-016   0.668234E-016
 -.235754E+001   -.526363E-017   -.332892E-016
 -.233905E+001   -.153930E-016   -.886249E-017
 -.232056E+001   -.558046E-016   -.520341E-016
 -.230207E+001   -.787798E-016   -.786693E-016
 -.228358E+001   -.380987E-016   -.368313E-016
 -.226508E+001   0.606997E-016   0.725455E-016
 -.224659E+001   0.306932E-016   0.270327E-016
 -.222810E+001   -.857661E-016   -.102092E-015
 -.220961E+001   0.722983E-016   0.928092E-016
 -.219112E+001   -.446105E-016   -.511905E-016
 -.217263E+001   0.976875E-017   0.608263E-016
 -.215414E+001   -.397687E-016   0.813663E-016
 -.213565E+001   -.609356E-016   0.148124E-015
 -.211716E+001   -.369936E-016   0.103022E-015
 -.209867E+001   0.579684E-016   -.594487E-016
 -.208018E+001   0.682841E-016   -.748594E-016
 -.206169E+001   -.774202E-016   0.833441E-016
 -.204320E+001   -.829703E-017   -.537511E-016
 -.202471E+001   0.324835E-016   -.233065E-016
 -.200622E+001   -.206972E-015   -.198101E-015
 -.198773E+001   -.577464E-015   -.473469E-015
 -.196924E+001   -.180156E-014   -.833847E-015
 -.195075E+001   -.352157E-014   -.905231E-015
 -.193226E+001   -.383065E-014   -.405781E-016
 -.191377E+001   -.204256E-015   0.103990E-014
 -.189528E+001   0.359050E-014   0.487349E-015
 -.187678E+001   -.383184E-015   -.103285E-014
 -.185829E+001   -.321167E-014   0.862867E-018
 -.183980E+001   0.385259E-014   0.948440E-015
 -.182131E+001   -.270557E-014   -.107660E-014
 -.180282E+001   0.141180E-014   0.722999E-015
 -.178433E+001   -.608457E-015   -.417310E-015
 -.176584E+001   0.199382E-015   0.190556E-015
 -.174735E+001   -.159975E-015   0.265695E-016
 -.172886E+001   -.218654E-015   0.158177E-015
 -.171037E+001   -.317683E-015   0.147610E-015
 -.169188E+001   -.425471E-016   0.390897E-017
 -.167339E+001   0.302007E-015   -.157858E-015
 -.165490E+001   0.225162E-016   0.614353E-016
 -.163641E+001   -.302709E-015   0.827176E-016
 -.161792E+001   0.296110E-015   -.176001E-015
 -.159943E+001   -.855160E-016   0.360028E-016
 -.158094E+001   0.224972E-015   -.425894E-015
 -.156245E+001   0.520837E-015   -.790957E-015
 -.154396E+001   0.118698E-014   -.164788E-014
 -.152547E+001   0.211952E-014   -.206182E-014
 -.150697E+001   0.239714E-014   -.108963E-014
 -.148848E+001   0.732615E-015   0.130398E-014
 -.146999E+001   -.198256E-014   0.211369E-014
 -.145150E+001   -.134613E-014   -.715371E-015
 -.143301E+001   0.232766E-014   -.200079E-014
 -.141452E+001   0.141012E-015   0.153534E-014
