 #t =    93.1260000025297       fs
 -.472432E+001   -.118482E-015   0.115030E-016
 -.470583E+001   0.801004E-016   -.769445E-017
 -.468734E+001   -.316998E-016   0.362532E-017
 -.466885E+001   0.107434E-016   -.317758E-018
 -.465036E+001   0.240607E-017   0.288346E-017
 -.463187E+001   0.107246E-017   0.299131E-017
 -.461338E+001   -.264845E-016   0.507088E-017
 -.459489E+001   -.825738E-016   0.142199E-016
 -.457640E+001   -.184037E-015   0.161678E-016
 -.455791E+001   -.872543E-016   -.194802E-016
 -.453942E+001   0.169900E-015   -.387976E-016
 -.452092E+001   -.120041E-015   0.415181E-016
 -.450243E+001   0.554201E-016   -.185642E-016
 -.448394E+001   -.125528E-016   0.507104E-017
 -.446545E+001   0.457039E-017   -.109109E-017
 -.444696E+001   -.622729E-017   0.348255E-017
 -.442847E+001   -.120626E-017   0.103202E-016
 -.440998E+001   -.229930E-017   0.177633E-016
 -.439149E+001   0.552541E-017   0.385763E-017
 -.437300E+001   0.264787E-016   -.141192E-016
 -.435451E+001   0.235702E-016   0.851146E-017
 -.433602E+001   -.317720E-016   0.391777E-017
 -.431753E+001   0.169804E-016   -.502058E-017
 -.429904E+001   -.660825E-017   0.460344E-017
 -.428055E+001   0.536312E-018   0.234238E-017
 -.426206E+001   -.237700E-017   0.217080E-017
 -.424357E+001   -.375802E-017   -.617222E-017
 -.422508E+001   -.192144E-016   -.153515E-016
 -.420659E+001   -.614909E-016   -.412329E-016
 -.418810E+001   -.116365E-015   -.659368E-016
 -.416961E+001   -.897839E-016   -.232617E-016
 -.415111E+001   0.414172E-016   0.728181E-016
 -.413262E+001   -.195837E-016   -.571454E-016
 -.411413E+001   0.212781E-017   0.337311E-016
 -.409564E+001   -.742653E-017   -.172022E-016
 -.407715E+001   -.153034E-016   -.420339E-018
 -.405866E+001   -.388798E-017   -.677345E-017
 -.404017E+001   -.498638E-017   0.198714E-017
 -.402168E+001   -.202365E-016   -.715328E-017
 -.400319E+001   0.261607E-017   0.273577E-016
 -.398470E+001   0.388023E-016   0.683279E-016
 -.396621E+001   0.819036E-017   0.443540E-017
 -.394772E+001   0.375685E-016   -.104577E-015
 -.392923E+001   0.243333E-015   -.252838E-015
 -.391074E+001   0.110782E-014   -.128140E-014
 -.389225E+001   0.319011E-014   -.352828E-014
 -.387376E+001   0.504330E-014   -.535929E-014
 -.385527E+001   0.150922E-014   -.119026E-014
 -.383678E+001   -.425640E-014   0.493860E-014
 -.381829E+001   0.277034E-014   -.359497E-014
 -.379980E+001   -.116432E-014   0.162905E-014
 -.378131E+001   0.335887E-015   -.494285E-015
 -.376281E+001   -.613878E-016   0.179423E-015
 -.374432E+001   0.204100E-016   -.373817E-017
 -.372583E+001   -.272191E-016   0.813026E-016
 -.370734E+001   -.902504E-017   -.574219E-016
 -.368885E+001   0.138348E-016   -.557314E-016
 -.367036E+001   -.290537E-017   -.101493E-015
 -.365187E+001   0.194117E-016   -.180239E-015
 -.363338E+001   0.134439E-016   -.146965E-016
 -.361489E+001   -.205574E-016   0.155281E-015
 -.359640E+001   0.238965E-017   -.110852E-015
 -.357791E+001   -.321768E-016   0.608092E-016
 -.355942E+001   -.705785E-016   -.265342E-016
 -.354093E+001   -.112241E-015   0.396045E-017
 -.352244E+001   -.709592E-016   0.345286E-017
 -.350395E+001   0.623436E-016   0.994727E-017
 -.348546E+001   0.190428E-017   -.981443E-017
 -.346697E+001   -.132911E-016   0.169979E-016
 -.344848E+001   0.604598E-017   -.155574E-016
 -.342999E+001   -.452318E-017   -.367676E-017
 -.341150E+001   -.138899E-016   -.293518E-016
 -.339300E+001   -.271419E-017   -.126625E-016
 -.337451E+001   0.205470E-016   0.217490E-016
 -.335602E+001   -.156542E-016   -.344712E-016
 -.333753E+001   0.712033E-017   -.325074E-017
 -.331904E+001   -.138625E-016   -.160087E-016
 -.330055E+001   -.159498E-016   -.242634E-016
 -.328206E+001   -.124271E-016   -.273454E-017
 -.326357E+001   0.358240E-018   0.181807E-016
 -.324508E+001   0.596656E-017   -.110260E-016
 -.322659E+001   -.285983E-016   -.610780E-017
 -.320810E+001   -.455217E-016   -.219539E-016
 -.318961E+001   -.124911E-015   -.490304E-016
 -.317112E+001   -.129755E-015   -.481077E-016
 -.315263E+001   0.149696E-016   0.312212E-017
 -.313414E+001   0.113704E-015   0.344220E-016
 -.311565E+001   -.111565E-015   -.225767E-016
 -.309716E+001   0.492952E-016   0.195097E-016
 -.307867E+001   -.217676E-016   0.149257E-016
 -.306018E+001   0.415995E-016   0.332376E-016
 -.304169E+001   0.679009E-016   0.598763E-016
 -.302319E+001   0.381537E-016   0.454631E-016
 -.300470E+001   -.217111E-016   -.214516E-016
 -.298621E+001   -.388128E-016   -.219332E-016
 -.296772E+001   0.370570E-016   0.365131E-016
 -.294923E+001   -.226904E-016   -.248986E-016
 -.293074E+001   -.454184E-017   0.193246E-016
 -.291225E+001   -.933522E-017   -.226165E-017
 -.289376E+001   0.515478E-017   0.610533E-017
 -.287527E+001   0.883440E-017   -.468396E-017
 -.285678E+001   -.129757E-017   -.150045E-017
 -.283829E+001   0.100495E-016   0.539084E-017
 -.281980E+001   0.330545E-017   -.238736E-016
 -.280131E+001   -.214219E-016   -.481792E-016
 -.278282E+001   -.398140E-016   -.682860E-016
 -.276433E+001   -.348082E-016   -.453285E-016
 -.274584E+001   -.302570E-016   -.358301E-017
 -.272735E+001   0.433689E-016   0.858677E-016
 -.270886E+001   0.209097E-016   -.310430E-016
 -.269037E+001   -.317466E-016   -.329744E-017
 -.267188E+001   0.100746E-016   0.114719E-017
 -.265339E+001   -.444982E-017   0.801927E-017
 -.263489E+001   -.884751E-017   -.952268E-017
 -.261640E+001   -.382365E-017   0.176264E-017
 -.259791E+001   -.159775E-017   -.368828E-017
 -.257942E+001   0.130976E-017   0.410485E-017
 -.256093E+001   0.170037E-017   -.510322E-017
 -.254244E+001   -.175589E-017   -.310672E-017
 -.252395E+001   0.134518E-016   0.104565E-016
 -.250546E+001   0.317252E-016   0.463663E-016
 -.248697E+001   0.542075E-016   0.109195E-015
 -.246848E+001   0.559758E-016   0.111142E-015
 -.244999E+001   0.251713E-016   0.992861E-017
 -.243150E+001   -.292630E-016   -.635628E-016
 -.241301E+001   0.929096E-017   -.610927E-017
 -.239452E+001   -.943951E-017   0.442633E-016
 -.237603E+001   0.154955E-016   -.444694E-016
 -.235754E+001   -.665086E-017   0.125565E-016
 -.233905E+001   0.264046E-016   -.368335E-016
 -.232056E+001   0.413055E-016   -.587958E-016
 -.230207E+001   0.820974E-016   -.896864E-016
 -.228358E+001   0.351279E-016   -.379656E-016
 -.226508E+001   -.710630E-016   0.585125E-016
 -.224659E+001   -.339421E-016   0.269659E-016
 -.222810E+001   0.103742E-015   -.797778E-016
 -.220961E+001   -.952110E-016   0.551541E-016
 -.219112E+001   0.586654E-016   -.519105E-016
 -.217263E+001   -.308492E-016   -.196187E-016
 -.215414E+001   -.673690E-017   -.573338E-016
 -.213565E+001   -.348812E-016   -.235642E-016
 -.211716E+001   -.141218E-016   0.765020E-016
 -.209867E+001   0.223416E-016   0.105409E-015
 -.208018E+001   -.260239E-016   -.564431E-016
 -.206169E+001   -.477257E-016   -.828587E-016
 -.204320E+001   0.108832E-015   0.127457E-015
 -.202471E+001   -.895514E-016   -.562885E-016
 -.200622E+001   0.208620E-015   0.216005E-016
 -.198773E+001   0.530962E-015   -.156231E-015
 -.196924E+001   0.170672E-014   -.638471E-015
 -.195075E+001   0.325025E-014   -.172700E-014
 -.193226E+001   0.338324E-014   -.242325E-014
 -.191377E+001   -.585024E-016   -.902336E-015
 -.189528E+001   -.326093E-014   0.191731E-014
 -.187678E+001   0.538826E-015   0.586531E-015
 -.185829E+001   0.275718E-014   -.208790E-014
 -.183980E+001   -.342674E-014   0.175401E-014
 -.182131E+001   0.240928E-014   -.887465E-015
 -.180282E+001   -.123485E-014   0.292358E-015
 -.178433E+001   0.545713E-015   -.147463E-015
 -.176584E+001   -.177472E-015   -.190292E-015
 -.174735E+001   0.127101E-015   -.314720E-015
 -.172886E+001   0.203147E-015   -.354677E-015
 -.171037E+001   0.230465E-015   -.165877E-015
 -.169188E+001   -.363559E-016   0.907602E-016
 -.167339E+001   -.227262E-015   0.121109E-015
 -.165490E+001   0.322968E-016   -.663002E-016
 -.163641E+001   0.197877E-015   -.262797E-016
 -.161792E+001   -.237833E-015   0.854899E-016
 -.159943E+001   0.629498E-016   0.136562E-015
 -.158094E+001   -.218949E-015   0.518956E-015
 -.156245E+001   -.403788E-015   0.139739E-014
 -.154396E+001   -.655730E-015   0.291466E-014
 -.152547E+001   -.628228E-015   0.449845E-014
 -.150697E+001   -.908562E-016   0.428030E-014
 -.148848E+001   0.350715E-015   0.920508E-015
 -.146999E+001   -.908200E-016   -.277506E-014
 -.145150E+001   -.408158E-015   -.142560E-014
 -.143301E+001   0.530474E-015   0.240849E-014
 -.141452E+001   0.667000E-016   0.250392E-016
 -.139603E+001   -.826769E-015   -.207881E-014
 -.137754E+001   0.120581E-014   0.228564E-014
 -.135905E+001   -.104600E-014   -.167101E-014
 -.134056E+001   0.723642E-015   0.884455E-015
 -.132207E+001   -.416931E-015   -.403025E-015
 -.130358E+001   0.168886E-015   0.170120E-015
 -.128509E+001   -.603995E-016   -.751664E-016
 -.126660E+001   0.100398E-015   -.290256E-016
 -.124811E+001   0.530726E-016   -.527681E-016
 -.122962E+001   0.352739E-016   -.233700E-016
 -.121113E+001   0.553237E-016   -.104580E-016
 -.119264E+001   0.279843E-016   0.373551E-016
 -.117415E+001   0.220687E-016   0.209981E-016
 -.115566E+001   -.326700E-016   -.218107E-016
 -.113717E+001   0.401009E-016   -.752567E-017
 -.111867E+001   0.616119E-016   0.366965E-017
 -.110018E+001   -.813319E-016   -.585574E-016
 -.108169E+001   -.232984E-016   0.549619E-016
 -.106320E+001   -.926648E-017   -.302614E-016
 -.104471E+001   -.115145E-015   -.117871E-015
 -.102622E+001   -.198900E-015   -.260846E-015
 -.100773E+001   -.358205E-015   -.502122E-015
 -.989241E+000   -.289028E-015   -.908605E-015
 -.970751E+000   0.486363E-016   -.103594E-014
 -.952260E+000   0.156168E-015   -.266788E-015
 -.933770E+000   -.172928E-014   0.256881E-014
 -.915279E+000   -.445996E-014   0.101129E-013
 -.896789E+000   0.303666E-013   0.290991E-013
 -.878298E+000   0.362762E-012   0.488503E-013
 -.859808E+000   0.228605E-011   -.119649E-012
 -.841317E+000   0.110496E-010   -.161307E-011
 -.822827E+000   0.443371E-010   -.974235E-011
 -.804336E+000   0.150982E-009   -.473586E-010
 -.785846E+000   0.435406E-009   -.208037E-009
 -.767355E+000   0.103484E-008   -.844586E-009
 -.748865E+000   0.185882E-008   -.311827E-008
 -.730374E+000   0.165847E-008   -.101831E-007
 -.711884E+000   -.415201E-008   -.285641E-007
 -.693393E+000   -.269299E-007   -.665024E-007
 -.674903E+000   -.875871E-007   -.121317E-006
 -.656412E+000   -.214708E-006   -.148442E-006
 -.637922E+000   -.435778E-006   -.268141E-007
 -.619431E+000   -.764769E-006   0.420561E-006
 -.600941E+000   -.117934E-005   0.129039E-005
 -.582450E+000   -.153717E-005   0.243085E-005
 -.563960E+000   -.138773E-005   0.352796E-005
 -.545469E+000   0.103210E-006   0.456040E-005
 -.526979E+000   0.350745E-005   0.603369E-005
 -.508488E+000   0.761087E-005   0.823983E-005
 -.489998E+000   0.879643E-005   0.101484E-004
 -.471507E+000   0.405928E-005   0.944686E-005
 -.453017E+000   -.374738E-005   0.373482E-005
 -.434526E+000   -.610383E-005   -.709365E-005
 -.416036E+000   0.117101E-005   -.159361E-004
 -.397546E+000   0.925803E-005   -.934745E-005
 -.379055E+000   0.602632E-005   0.120834E-004
 -.360565E+000   -.446530E-005   0.195492E-004
 -.342074E+000   -.623547E-005   -.384268E-005
 -.323584E+000   0.254875E-005   -.208712E-004
 -.305093E+000   0.960047E-005   0.130327E-005
 -.286603E+000   0.113463E-004   0.248757E-004
 -.268112E+000   0.143336E-004   0.181210E-004
 -.249622E+000   0.397977E-004   0.246850E-004
 -.231131E+000   0.130063E-003   0.775229E-004
 -.212641E+000   0.332904E-003   0.146674E-003
 -.194150E+000   0.781335E-003   0.177257E-003
 -.175660E+000   0.178690E-002   0.296900E-005
 -.157169E+000   0.366700E-002   -.886238E-003
 -.138679E+000   0.646600E-002   -.356595E-002
 -.120188E+000   0.960446E-002   -.967018E-002
 -.101698E+000   0.110673E-001   -.208098E-001
 -.832072E-001   0.710500E-002   -.374562E-001
 -.647167E-001   -.674548E-002   -.575425E-001
 -.462262E-001   -.337946E-001   -.754882E-001
 -.277357E-001   -.737630E-001   -.833000E-001
 -.924524E-002   -.121029E+000   -.733357E-001
 0.924524E-002   -.165359E+000   -.416290E-001
 0.277357E-001   -.195075E+000   0.928186E-002
 0.462262E-001   -.201522E+000   0.701911E-001
 0.647167E-001   -.182993E+000   0.128482E+000
 0.832072E-001   -.145727E+000   0.173495E+000
 0.101698E+000   -.100466E+000   0.200753E+000
 0.120188E+000   -.574811E-001   0.212760E+000
 0.138679E+000   -.235659E-001   0.215501E+000
 0.157169E+000   -.207770E-002   0.214936E+000
 0.175660E+000   0.595501E-002   0.215599E+000
 0.194150E+000   0.821964E-003   0.219862E+000
 0.212641E+000   -.160567E-001   0.226714E+000
 0.231131E+000   -.428856E-001   0.231794E+000
 0.249622E+000   -.771623E-001   0.229331E+000
 0.268112E+000   -.114429E+000   0.214699E+000
 0.286603E+000   -.148156E+000   0.185903E+000
 0.305093E+000   -.171660E+000   0.144476E+000
 0.323584E+000   -.180012E+000   0.954620E-001
 0.342074E+000   -.171163E+000   0.462294E-001
 0.360565E+000   -.146955E+000   0.415280E-002
 0.379055E+000   -.113214E+000   -.252934E-001
 0.397546E+000   -.775543E-001   -.399332E-001
 0.416036E+000   -.461958E-001   -.414091E-001
 0.434526E+000   -.226641E-001   -.344673E-001
 0.453017E+000   -.789282E-002   -.246912E-001
 0.471507E+000   -.663092E-003   -.157393E-001
 0.489998E+000   0.160246E-002   -.890154E-002
 0.508488E+000   0.169177E-002   -.420019E-002
 0.526979E+000   0.135002E-002   -.152658E-002
 0.545469E+000   0.105849E-002   -.545183E-003
 0.563960E+000   0.700224E-003   -.393166E-003
 0.582450E+000   0.199616E-003   -.322805E-003
 0.600941E+000   -.172935E-003   -.870624E-004
