 #t =    98.4555000027066       fs
 -.472432E+001   -.106164E-015   -.523230E-016
 -.470583E+001   0.730492E-016   0.353840E-016
 -.468734E+001   -.295992E-016   -.136622E-016
 -.466885E+001   0.763521E-017   0.760055E-017
 -.465036E+001   -.472846E-017   0.570028E-017
 -.463187E+001   -.191727E-018   0.540768E-017
 -.461338E+001   0.204808E-016   -.364075E-017
 -.459489E+001   0.814537E-016   -.169762E-016
 -.457640E+001   0.192960E-015   -.593666E-016
 -.455791E+001   0.132631E-015   -.635061E-016
 -.453942E+001   -.147712E-015   0.297047E-016
 -.452092E+001   0.782417E-016   0.457173E-017
 -.450243E+001   -.331025E-016   -.689091E-017
 -.448394E+001   0.149287E-016   -.637182E-018
 -.446545E+001   -.221740E-017   -.110319E-017
 -.444696E+001   -.376976E-017   0.178843E-017
 -.442847E+001   0.107628E-017   -.520053E-017
 -.440998E+001   0.250257E-017   -.731442E-017
 -.439149E+001   -.829280E-017   0.824968E-017
 -.437300E+001   -.310271E-016   0.349128E-016
 -.435451E+001   0.100229E-016   0.470469E-017
 -.433602E+001   0.103914E-016   -.207349E-016
 -.431753E+001   -.104719E-016   0.138782E-016
 -.429904E+001   0.403157E-017   -.452545E-017
 -.428055E+001   -.357862E-017   0.330572E-017
 -.426206E+001   -.108055E-017   -.101947E-017
 -.424357E+001   0.261786E-017   -.509203E-017
 -.422508E+001   0.155696E-016   -.307646E-017
 -.420659E+001   0.654617E-016   -.110427E-016
 -.418810E+001   0.140184E-015   -.483727E-017
 -.416961E+001   0.916012E-016   0.156922E-016
 -.415111E+001   -.102522E-015   0.295255E-016
 -.413262E+001   0.131955E-016   -.961465E-017
 -.411413E+001   0.108310E-016   0.602014E-018
 -.409564E+001   0.241808E-017   0.972623E-018
 -.407715E+001   0.971690E-017   0.477484E-017
 -.405866E+001   0.175432E-019   0.834925E-017
 -.404017E+001   -.211041E-016   -.538070E-017
 -.402168E+001   -.225195E-016   0.151379E-016
 -.400319E+001   -.207467E-016   0.330867E-016
 -.398470E+001   0.111271E-016   0.604026E-016
 -.396621E+001   -.732154E-017   0.376149E-016
 -.394772E+001   0.564264E-016   0.147558E-017
 -.392923E+001   0.139261E-015   0.378839E-015
 -.391074E+001   0.698939E-015   0.151654E-014
 -.389225E+001   0.186856E-014   0.438346E-014
 -.387376E+001   0.274847E-014   0.683965E-014
 -.385527E+001   0.440604E-015   0.189093E-014
 -.383678E+001   -.268423E-014   -.593501E-014
 -.381829E+001   0.207890E-014   0.401783E-014
 -.379980E+001   -.998674E-015   -.170737E-014
 -.378131E+001   0.309599E-015   0.550279E-015
 -.376281E+001   -.715630E-016   -.901521E-016
 -.374432E+001   0.833316E-016   0.663565E-016
 -.372583E+001   -.963444E-017   0.605337E-016
 -.370734E+001   0.123201E-016   -.200757E-016
 -.368885E+001   0.257075E-016   0.156433E-016
 -.367036E+001   0.128014E-015   0.702429E-016
 -.365187E+001   0.145749E-015   0.774789E-016
 -.363338E+001   0.254192E-016   0.164437E-016
 -.361489E+001   -.131366E-015   -.675436E-016
 -.359640E+001   0.108637E-015   0.396273E-016
 -.357791E+001   -.616075E-016   -.284305E-016
 -.355942E+001   -.392148E-016   -.593440E-017
 -.354093E+001   -.793916E-016   0.521256E-017
 -.352244E+001   -.169805E-016   0.581954E-016
 -.350395E+001   0.525582E-016   0.494229E-016
 -.348546E+001   -.438605E-016   -.737997E-016
 -.346697E+001   0.721495E-017   0.481014E-016
 -.344848E+001   -.112924E-016   -.286746E-016
 -.342999E+001   -.288402E-016   -.827444E-017
 -.341150E+001   -.196090E-016   -.275640E-016
 -.339300E+001   0.322427E-017   -.571358E-017
 -.337451E+001   0.458795E-017   0.197806E-016
 -.335602E+001   -.142480E-016   -.205819E-016
 -.333753E+001   -.381923E-017   0.124761E-016
 -.331904E+001   -.784485E-017   0.480059E-017
 -.330055E+001   -.115817E-016   -.879407E-017
 -.328206E+001   0.737306E-017   -.939550E-017
 -.326357E+001   0.174277E-016   -.188092E-016
 -.324508E+001   -.125983E-016   0.218401E-016
 -.322659E+001   0.164364E-016   -.274184E-016
 -.320810E+001   0.287786E-016   -.234370E-016
 -.318961E+001   0.815424E-016   -.794793E-016
 -.317112E+001   0.100983E-015   -.847177E-016
 -.315263E+001   -.117088E-016   0.761014E-017
 -.313414E+001   -.105319E-015   0.781477E-016
 -.311565E+001   0.105525E-015   -.706625E-016
 -.309716E+001   -.510856E-016   0.387591E-016
 -.307867E+001   0.305642E-016   -.193885E-016
 -.306018E+001   -.121319E-016   -.199033E-016
 -.304169E+001   0.696702E-017   -.544179E-016
 -.302319E+001   0.551242E-016   -.626447E-016
 -.300470E+001   0.671455E-017   0.495888E-017
 -.298621E+001   -.472827E-016   0.467918E-016
 -.296772E+001   0.416715E-016   -.494679E-016
 -.294923E+001   -.198084E-016   0.395572E-016
 -.293074E+001   0.162750E-016   -.107601E-016
