 #t =    118.651500003377       fs
 -.472432E+001   -.117881E-015   0.117858E-016
 -.470583E+001   0.811005E-016   -.715086E-017
 -.468734E+001   -.312386E-016   0.243547E-017
 -.466885E+001   0.113640E-016   -.282747E-017
 -.465036E+001   0.932658E-018   -.361247E-017
 -.463187E+001   0.447622E-017   0.133554E-017
 -.461338E+001   0.900217E-017   0.295109E-016
 -.459489E+001   0.255641E-016   0.886434E-016
 -.457640E+001   0.328881E-016   0.197164E-015
 -.455791E+001   0.178339E-017   0.115459E-015
 -.453942E+001   -.592435E-016   -.159287E-015
 -.452092E+001   0.528014E-016   0.662981E-016
 -.450243E+001   -.289007E-016   -.110286E-016
 -.448394E+001   0.135709E-016   0.163808E-017
 -.446545E+001   -.261054E-017   0.316231E-017
 -.444696E+001   0.119174E-017   -.664842E-017
 -.442847E+001   0.751592E-017   0.103469E-017
 -.440998E+001   0.125728E-016   0.748943E-017
 -.439149E+001   0.573061E-017   0.180609E-016
 -.437300E+001   -.394174E-017   0.187249E-016
 -.435451E+001   0.204689E-016   0.159518E-016
 -.433602E+001   -.251016E-016   -.245356E-016
 -.431753E+001   0.151159E-016   0.145281E-016
 -.429904E+001   -.671017E-017   -.366484E-017
 -.428055E+001   0.124790E-017   0.473088E-017
 -.426206E+001   0.447408E-018   0.124260E-017
 -.424357E+001   0.515811E-017   -.536951E-017
 -.422508E+001   0.125367E-016   -.142467E-016
 -.420659E+001   0.439890E-016   -.420242E-016
 -.418810E+001   0.821025E-016   -.731618E-016
 -.416961E+001   0.594163E-016   -.220885E-016
 -.415111E+001   -.594337E-016   0.908334E-016
 -.413262E+001   0.376365E-017   -.983396E-016
 -.411413E+001   0.127749E-016   0.502285E-016
 -.409564E+001   -.177092E-016   -.115957E-016
 -.407715E+001   -.748247E-017   0.572933E-017
 -.405866E+001   -.121199E-016   -.296940E-017
 -.404017E+001   -.300746E-017   0.491334E-017
 -.402168E+001   -.316407E-016   -.590931E-017
 -.400319E+001   -.150127E-016   -.313442E-016
 -.398470E+001   0.150217E-016   -.599147E-016
 -.396621E+001   -.106021E-016   -.104105E-016
 -.394772E+001   -.449212E-017   0.240174E-016
 -.392923E+001   -.131077E-015   -.299270E-015
 -.391074E+001   -.456452E-015   -.121204E-014
 -.389225E+001   -.126476E-014   -.392241E-014
 -.387376E+001   -.192148E-014   -.673063E-014
 -.385527E+001   -.572000E-015   -.214784E-014
 -.383678E+001   0.158027E-014   0.680239E-014
 -.381829E+001   -.101484E-014   -.480982E-014
 -.379980E+001   0.425171E-015   0.216119E-014
 -.378131E+001   -.881100E-016   -.679576E-015
 -.376281E+001   0.656351E-016   0.156456E-015
 -.374432E+001   0.328250E-016   -.811771E-016
 -.372583E+001   0.716184E-016   0.872064E-017
 -.370734E+001   -.284567E-016   0.217945E-017
 -.368885E+001   0.299723E-017   0.605367E-016
 -.367036E+001   0.393527E-016   0.956184E-016
 -.365187E+001   0.591982E-016   0.172259E-015
 -.363338E+001   0.291366E-016   0.315014E-016
 -.361489E+001   -.601164E-016   -.141045E-015
 -.359640E+001   0.449822E-016   0.109538E-015
 -.357791E+001   -.138795E-016   -.285022E-016
 -.355942E+001   0.164733E-016   0.752569E-016
 -.354093E+001   0.253602E-016   0.109428E-015
 -.352244E+001   -.167742E-016   0.660392E-016
 -.350395E+001   -.258321E-016   -.582179E-016
 -.348546E+001   0.378673E-016   0.111855E-017
 -.346697E+001   -.123178E-016   0.171752E-016
 -.344848E+001   0.377478E-017   -.257866E-016
 -.342999E+001   0.232505E-016   -.969844E-017
 -.341150E+001   0.292503E-016   -.119447E-016
 -.339300E+001   0.103365E-016   0.635758E-017
 -.337451E+001   -.256492E-016   -.318000E-017
 -.335602E+001   0.245967E-016   -.262493E-017
 -.333753E+001   -.995739E-017   0.555998E-017
 -.331904E+001   0.591366E-017   0.177862E-016
 -.330055E+001   0.206897E-016   0.245795E-016
 -.328206E+001   -.577932E-017   0.214077E-016
 -.326357E+001   -.929035E-017   -.169858E-016
 -.324508E+001   0.658559E-017   -.580589E-017
 -.322659E+001   -.182693E-016   -.738660E-017
 -.320810E+001   -.301831E-016   -.447510E-016
 -.318961E+001   -.912573E-016   -.898231E-016
 -.317112E+001   -.108534E-015   -.942897E-016
 -.315263E+001   0.244152E-018   0.100269E-016
 -.313414E+001   0.991188E-016   0.762451E-016
 -.311565E+001   -.792188E-016   -.664275E-016
 -.309716E+001   0.519006E-016   0.378886E-016
 -.307867E+001   -.292774E-017   -.220854E-016
 -.306018E+001   0.191663E-016   -.133163E-016
 -.304169E+001   0.413453E-016   -.215851E-016
 -.302319E+001   0.854518E-016   -.495520E-017
 -.300470E+001   -.647759E-017   0.918786E-017
 -.298621E+001   -.680203E-016   -.152274E-016
 -.296772E+001   0.684409E-016   0.611998E-017
 -.294923E+001   -.340508E-016   0.940890E-017
 -.293074E+001   0.211456E-016   0.968374E-019
 -.291225E+001   0.149299E-017   0.101929E-016
 -.289376E+001   0.395390E-017   -.764521E-017
 -.287527E+001   -.502739E-017   -.305416E-017
 -.285678E+001   -.365703E-019   -.110695E-017
 -.283829E+001   0.941802E-017   -.297001E-016
 -.281980E+001   0.150343E-016   -.224084E-016
 -.280131E+001   0.403690E-016   -.231265E-016
 -.278282E+001   0.515795E-016   -.740105E-017
 -.276433E+001   0.530044E-016   -.181636E-017
 -.274584E+001   0.318523E-016   0.629036E-016
 -.272735E+001   -.434205E-016   0.409373E-016
 -.270886E+001   0.134293E-016   -.532086E-016
 -.269037E+001   0.231606E-017   0.470553E-016
 -.267188E+001   -.317465E-018   -.441687E-016
 -.265339E+001   0.215174E-017   0.247144E-016
 -.263489E+001   0.765633E-017   -.173551E-016
 -.261640E+001   0.586369E-018   0.154009E-017
 -.259791E+001   -.165484E-017   -.188738E-017
 -.257942E+001   -.439418E-017   0.110772E-017
 -.256093E+001   -.532918E-017   0.364813E-017
 -.254244E+001   -.113467E-016   -.355929E-017
 -.252395E+001   -.208608E-016   0.534585E-017
 -.250546E+001   -.155996E-016   -.136620E-016
 -.248697E+001   0.141164E-016   -.379862E-016
 -.246848E+001   0.712859E-016   -.425150E-016
 -.244999E+001   0.979659E-016   0.139119E-016
 -.243150E+001   -.145473E-016   0.248426E-016
 -.241301E+001   -.970525E-016   -.137098E-016
 -.239452E+001   0.101679E-015   -.263697E-017
 -.237603E+001   -.603266E-016   0.985406E-017
 -.235754E+001   0.127249E-016   -.224986E-016
 -.233905E+001   -.336248E-016   -.362464E-016
 -.232056E+001   -.423203E-016   -.980930E-016
 -.230207E+001   -.471135E-016   -.117599E-015
 -.228358E+001   0.877715E-017   -.452126E-016
 -.226508E+001   0.460751E-016   0.931963E-016
 -.224659E+001   -.144164E-016   0.279192E-016
 -.222810E+001   -.335755E-016   -.983763E-016
 -.220961E+001   0.419647E-016   0.996183E-016
 -.219112E+001   -.265542E-016   -.330855E-016
 -.217263E+001   0.327146E-016   0.703659E-016
 -.215414E+001   0.380353E-016   0.617035E-016
 -.213565E+001   0.708361E-016   0.417447E-016
 -.211716E+001   0.542999E-016   -.736928E-016
 -.209867E+001   0.402790E-017   -.803890E-016
 -.208018E+001   -.420405E-017   0.867474E-016
 -.206169E+001   0.446075E-017   0.579342E-016
 -.204320E+001   -.561615E-016   -.153974E-015
 -.202471E+001   0.495508E-016   0.935174E-017
 -.200622E+001   -.391071E-016   -.478770E-015
 -.198773E+001   0.103104E-015   -.122052E-014
 -.196924E+001   0.296085E-015   -.294188E-014
 -.195075E+001   0.818969E-015   -.455997E-014
 -.193226E+001   0.113289E-014   -.365923E-014
 -.191377E+001   0.615172E-015   0.965418E-015
 -.189528E+001   -.501898E-015   0.340025E-014
 -.187678E+001   -.477967E-015   -.137259E-014
 -.185829E+001   0.430520E-015   -.212242E-014
 -.183980E+001   0.701281E-016   0.322752E-014
 -.182131E+001   -.321283E-015   -.247958E-014
 -.180282E+001   0.322265E-015   0.135228E-014
 -.178433E+001   -.120344E-015   -.669484E-015
