 #t =    6.17099999999229       fs
 -.472432E+001   -.102809E-015   0.590886E-016
 -.470583E+001   0.707305E-016   -.393037E-016
 -.468734E+001   -.281856E-016   0.168815E-016
 -.466885E+001   0.783937E-017   -.150681E-017
 -.465036E+001   -.442435E-017   0.774336E-017
 -.463187E+001   -.101727E-017   0.723749E-017
 -.461338E+001   0.482808E-017   0.192826E-016
 -.459489E+001   0.203612E-017   0.894752E-016
 -.457640E+001   -.421747E-017   0.193721E-015
 -.455791E+001   0.221532E-017   0.148142E-015
 -.453942E+001   -.114198E-016   -.165942E-015
 -.452092E+001   0.236847E-016   0.587492E-016
 -.450243E+001   -.146970E-016   -.100721E-016
 -.448394E+001   0.181998E-017   0.188788E-017
 -.446545E+001   -.274785E-017   0.112381E-017
 -.444696E+001   0.535322E-017   -.229972E-017
 -.442847E+001   -.106734E-017   0.589862E-017
 -.440998E+001   -.379389E-017   0.157436E-016
 -.439149E+001   -.109967E-016   0.939301E-017
 -.437300E+001   -.161802E-016   -.298773E-016
 -.435451E+001   -.121609E-016   -.924215E-017
 -.433602E+001   0.257211E-016   0.192713E-016
 -.431753E+001   -.167186E-016   -.113598E-016
 -.429904E+001   0.839636E-017   0.357949E-017
 -.428055E+001   0.303884E-018   -.206821E-017
 -.426206E+001   0.229360E-017   0.157476E-018
 -.424357E+001   -.842455E-018   -.338347E-017
 -.422508E+001   0.952849E-017   -.234119E-016
 -.420659E+001   0.303974E-016   -.573193E-016
 -.418810E+001   0.715787E-016   -.971703E-016
 -.416961E+001   0.725285E-016   -.395528E-016
 -.415111E+001   -.307484E-016   0.887600E-016
 -.413262E+001   -.175329E-016   -.802995E-016
 -.411413E+001   0.925888E-017   0.474822E-016
 -.409564E+001   -.338462E-017   -.229888E-016
 -.407715E+001   -.129978E-016   0.694392E-017
 -.405866E+001   -.579386E-017   0.620340E-017
 -.404017E+001   0.570645E-017   0.774891E-017
 -.402168E+001   -.101751E-016   0.198388E-016
 -.400319E+001   0.340055E-016   0.105216E-016
 -.398470E+001   0.680113E-016   -.156690E-016
 -.396621E+001   0.426931E-017   0.152227E-016
 -.394772E+001   -.134460E-016   0.371423E-016
 -.392923E+001   0.306100E-015   0.313361E-015
 -.391074E+001   0.108320E-014   0.125991E-014
 -.389225E+001   0.312624E-014   0.352491E-014
 -.387376E+001   0.476744E-014   0.533826E-014
 -.385527E+001   0.105687E-014   0.122015E-014
 -.383678E+001   -.448044E-014   -.486452E-014
 -.381829E+001   0.330306E-014   0.349042E-014
 -.379980E+001   -.146105E-014   -.158807E-014
 -.378131E+001   0.498041E-015   0.466077E-015
 -.376281E+001   -.184582E-015   -.146171E-015
 -.374432E+001   -.280889E-016   0.593750E-016
 -.372583E+001   -.440308E-016   0.403080E-017
 -.370734E+001   0.263812E-016   0.235373E-016
 -.368885E+001   0.289137E-016   0.573362E-017
 -.367036E+001   0.486943E-016   0.127843E-015
 -.365187E+001   0.104542E-015   0.127735E-015
 -.363338E+001   0.200853E-016   0.264454E-016
 -.361489E+001   -.981399E-016   -.123438E-015
 -.359640E+001   0.759090E-016   0.810777E-016
 -.357791E+001   -.606815E-016   -.530074E-016
 -.355942E+001   -.477987E-016   -.129929E-016
 -.354093E+001   -.782954E-016   -.633353E-016
 -.352244E+001   -.265658E-016   -.613197E-016
 -.350395E+001   0.557536E-016   0.175135E-016
 -.348546E+001   -.503977E-016   0.337543E-016
 -.346697E+001   0.250331E-016   -.410207E-016
