 #t =    211.777499982658       fs
 -.472432E+001   0.116318E-015   -.222955E-016
 -.470583E+001   -.796784E-016   0.161090E-016
 -.468734E+001   0.316907E-016   -.574813E-017
 -.466885E+001   -.934013E-017   0.441173E-017
 -.465036E+001   -.112018E-019   0.379661E-017
 -.463187E+001   -.799380E-018   -.942669E-018
 -.461338E+001   0.231231E-017   -.268038E-016
 -.459489E+001   -.286471E-016   -.757192E-016
 -.457640E+001   -.706468E-016   -.148810E-015
 -.455791E+001   -.467878E-016   -.743910E-016
 -.453942E+001   0.770380E-016   0.175026E-015
 -.452092E+001   -.376752E-016   -.124279E-015
 -.450243E+001   0.102090E-016   0.626204E-016
 -.448394E+001   0.124363E-017   -.187556E-016
 -.446545E+001   0.181991E-018   0.725482E-017
 -.444696E+001   -.335669E-017   -.484005E-017
 -.442847E+001   -.443231E-017   0.575413E-017
 -.440998E+001   -.758116E-017   0.977331E-017
 -.439149E+001   -.150173E-017   -.468282E-017
 -.437300E+001   -.105235E-016   -.384403E-016
 -.435451E+001   -.221003E-016   -.720850E-017
 -.433602E+001   0.242956E-016   0.155257E-016
 -.431753E+001   -.121868E-016   -.696438E-017
 -.429904E+001   0.528317E-017   0.317543E-017
 -.428055E+001   0.412406E-019   0.172684E-017
 -.426206E+001   -.329148E-018   0.680726E-018
 -.424357E+001   -.108875E-017   -.387219E-017
 -.422508E+001   0.167987E-016   -.797327E-017
 -.420659E+001   0.524010E-016   -.235500E-016
 -.418810E+001   0.944974E-016   -.367967E-016
 -.416961E+001   0.849727E-017   -.201783E-016
 -.415111E+001   -.116748E-015   0.316877E-016
 -.413262E+001   0.107936E-015   0.176245E-016
 -.411413E+001   -.534471E-016   -.203338E-016
 -.409564E+001   0.226417E-016   0.560876E-017
 -.407715E+001   0.541358E-017   0.552271E-017
 -.405866E+001   0.116654E-016   0.673968E-017
 -.404017E+001   0.139177E-017   -.556082E-018
 -.402168E+001   0.159018E-016   0.181719E-016
 -.400319E+001   -.289767E-016   0.140853E-016
 -.398470E+001   -.861427E-016   0.134527E-016
 -.396621E+001   -.138034E-016   0.624100E-017
 -.394772E+001   0.921116E-016   0.634877E-017
 -.392923E+001   0.295594E-015   0.209429E-015
 -.391074E+001   0.143244E-014   0.813220E-015
 -.389225E+001   0.418187E-014   0.227944E-014
 -.387376E+001   0.672700E-014   0.332972E-014
 -.385527E+001   0.215246E-014   0.611730E-015
 -.383678E+001   -.578222E-014   -.289853E-014
 -.381829E+001   0.375418E-014   0.214230E-014
 -.379980E+001   -.155262E-014   -.915192E-015
 -.378131E+001   0.444589E-015   0.340622E-015
 -.376281E+001   -.105884E-015   -.815995E-016
 -.374432E+001   0.714180E-016   0.282670E-016
 -.372583E+001   -.389130E-016   -.358498E-016
 -.370734E+001   0.535789E-017   -.369215E-016
 -.368885E+001   0.492632E-016   0.477574E-016
 -.367036E+001   0.895725E-016   -.788461E-016
 -.365187E+001   0.167468E-015   -.224838E-016
 -.363338E+001   0.376909E-016   -.250670E-017
 -.361489E+001   -.160698E-015   0.445151E-016
 -.359640E+001   0.111169E-015   -.345068E-016
 -.357791E+001   -.624936E-016   -.162496E-017
 -.355942E+001   0.690677E-017   -.780676E-016
 -.354093E+001   -.182965E-016   -.111162E-015
 -.352244E+001   -.324255E-017   -.779015E-016
 -.350395E+001   0.213999E-016   0.499302E-016
 -.348546E+001   -.196826E-016   -.623526E-017
 -.346697E+001   0.949157E-017   -.746908E-017
 -.344848E+001   -.488757E-018   0.265639E-016
 -.342999E+001   0.973908E-017   0.171784E-016
 -.341150E+001   0.209888E-016   0.277065E-016
 -.339300E+001   0.505692E-017   -.306483E-017
 -.337451E+001   -.222259E-016   -.441200E-017
 -.335602E+001   0.215683E-016   0.211631E-016
 -.333753E+001   -.151143E-016   0.474069E-017
 -.331904E+001   -.900023E-017   0.984361E-017
 -.330055E+001   -.163790E-016   0.269956E-016
 -.328206E+001   -.111442E-016   0.149946E-016
 -.326357E+001   0.106328E-016   -.211131E-016
 -.324508E+001   -.903317E-017   -.389310E-017
 -.322659E+001   -.117847E-016   -.499954E-017
 -.320810E+001   -.312264E-016   -.488928E-016
 -.318961E+001   -.699889E-016   -.102731E-015
 -.317112E+001   -.658244E-016   -.125805E-015
 -.315263E+001   0.191831E-016   0.115620E-017
 -.313414E+001   0.546718E-016   0.108655E-015
 -.311565E+001   -.645428E-016   -.951098E-016
 -.309716E+001   0.195230E-016   0.466266E-016
 -.307867E+001   -.288306E-016   -.313977E-016
 -.306018E+001   -.103509E-016   -.343662E-016
 -.304169E+001   -.410484E-016   -.659619E-016
 -.302319E+001   -.631237E-016   -.396446E-016
 -.300470E+001   0.129897E-016   0.179702E-016
 -.298621E+001   0.428132E-016   0.144281E-016
 -.296772E+001   -.497335E-016   -.294515E-016
 -.294923E+001   0.320428E-016   0.187991E-016
 -.293074E+001   -.210666E-016   -.164896E-016
 -.291225E+001   0.588785E-017   0.466709E-017
 -.289376E+001   0.430437E-017   0.873530E-017
 -.287527E+001   0.355459E-017   0.339724E-017
 -.285678E+001   -.381111E-017   -.200769E-016
 -.283829E+001   0.502421E-017   -.999095E-017
 -.281980E+001   0.259012E-017   -.187921E-016
 -.280131E+001   0.157807E-016   0.168854E-016
 -.278282E+001   0.539166E-016   0.627562E-016
 -.276433E+001   0.630282E-016   0.617735E-016
 -.274584E+001   -.365579E-016   0.240900E-016
 -.272735E+001   -.423575E-016   -.320336E-016
 -.270886E+001   0.237833E-016   0.979686E-018
 -.269037E+001   -.214660E-016   0.305057E-016
 -.267188E+001   0.270890E-016   -.344002E-016
 -.265339E+001   -.230529E-016   0.266629E-016
 -.263489E+001   0.539745E-017   -.859383E-017
 -.261640E+001   -.936169E-017   0.400891E-017
 -.259791E+001   -.211491E-017   -.399781E-018
 -.257942E+001   0.185075E-017   0.182443E-017
 -.256093E+001   -.122820E-017   -.307343E-017
 -.254244E+001   -.241162E-017   0.104918E-016
 -.252395E+001   0.130320E-017   0.106181E-016
 -.250546E+001   -.419836E-017   0.222527E-016
 -.248697E+001   -.255841E-016   -.345610E-017
 -.246848E+001   -.578521E-016   -.501102E-016
 -.244999E+001   -.490812E-016   -.691764E-016
 -.243150E+001   0.972020E-017   -.142557E-018
 -.241301E+001   0.453508E-016   0.928179E-016
 -.239452E+001   -.450421E-016   -.106170E-015
 -.237603E+001   0.198533E-016   0.686536E-016
 -.235754E+001   0.150596E-016   -.241620E-016
 -.233905E+001   0.497942E-016   0.352914E-016
 -.232056E+001   0.106886E-015   0.481045E-016
 -.230207E+001   0.133740E-015   0.628500E-016
 -.228358E+001   0.496933E-016   0.283352E-016
 -.226508E+001   -.851783E-016   -.436367E-016
 -.224659E+001   -.270835E-016   -.166008E-016
 -.222810E+001   0.821884E-016   0.467604E-016
 -.220961E+001   -.692057E-016   -.383338E-016
 -.219112E+001   0.467885E-016   0.155765E-016
 -.217263E+001   0.205831E-016   -.342257E-016
 -.215414E+001   0.728422E-016   -.710055E-016
 -.213565E+001   0.800907E-016   -.122611E-015
 -.211716E+001   0.308707E-016   -.655011E-016
 -.209867E+001   -.715100E-016   0.897612E-016
 -.208018E+001   -.621268E-016   0.823750E-016
 -.206169E+001   0.516031E-016   -.100420E-015
 -.204320E+001   0.771393E-017   0.463881E-016
 -.202471E+001   -.113100E-015   -.100717E-015
 -.200622E+001   -.150994E-015   -.377789E-015
 -.198773E+001   -.674948E-015   -.108070E-014
 -.196924E+001   -.138082E-014   -.259786E-014
 -.195075E+001   -.203349E-014   -.428245E-014
 -.193226E+001   -.131161E-014   -.394370E-014
 -.191377E+001   0.769238E-015   0.670530E-016
 -.189528E+001   0.124331E-014   0.331805E-014
 -.187678E+001   -.899296E-015   -.402450E-015
 -.185829E+001   -.408844E-015   -.257496E-014
 -.183980E+001   0.104685E-014   0.286332E-014
 -.182131E+001   -.865448E-015   -.180614E-014
 -.180282E+001   0.575959E-015   0.844072E-015
 -.178433E+001   -.157582E-015   -.289295E-015
 -.176584E+001   0.279802E-015   0.130033E-015
 -.174735E+001   0.242615E-015   0.668670E-016
 -.172886E+001   0.248559E-015   0.110826E-015
 -.171037E+001   -.333126E-016   -.112159E-016
 -.169188E+001   -.307719E-015   -.159645E-015
 -.167339E+001   -.342916E-016   -.674474E-016
 -.165490E+001   0.236681E-015   0.170134E-015
 -.163641E+001   -.606247E-016   -.140036E-016
 -.161792E+001   -.130786E-015   -.178540E-015
 -.159943E+001   0.266160E-015   0.827696E-016
 -.158094E+001   0.722524E-016   -.542435E-015
 -.156245E+001   0.689008E-015   -.113981E-014
 -.154396E+001   0.123036E-014   -.279241E-014
 -.152547E+001   0.195581E-014   -.441569E-014
 -.150697E+001   0.176142E-014   -.420385E-014
 -.148848E+001   0.193946E-015   -.595139E-015
 -.146999E+001   -.130879E-014   0.303331E-014
 -.145150E+001   -.396294E-015   0.110762E-014
 -.143301E+001   0.116032E-014   -.247593E-014
 -.141452E+001   -.256864E-015   0.303730E-015
 -.139603E+001   -.734820E-015   0.152768E-014
 -.137754E+001   0.103340E-014   -.164478E-014
 -.135905E+001   -.824226E-015   0.103018E-014
 -.134056E+001   0.469218E-015   -.376221E-015
 -.132207E+001   -.223272E-015   0.997783E-016
 -.130358E+001   0.111701E-015   -.207661E-016
 -.128509E+001   -.303710E-016   -.231841E-016
 -.126660E+001   0.149380E-016   0.448418E-016
 -.124811E+001   -.911315E-017   0.815397E-017
 -.122962E+001   -.581224E-016   -.112099E-016
 -.121113E+001   -.607929E-016   0.161363E-016
 -.119264E+001   -.209300E-017   -.628839E-016
 -.117415E+001   0.722767E-016   0.244719E-016
 -.115566E+001   -.530029E-017   0.219714E-016
 -.113717E+001   -.600870E-016   -.989721E-016
 -.111867E+001   0.136756E-016   -.276055E-016
 -.110018E+001   0.424370E-018   0.362136E-016
 -.108169E+001   0.369928E-016   -.506486E-016
 -.106320E+001   0.400760E-016   0.443315E-016
 -.104471E+001   0.109011E-015   0.112587E-015
 -.102622E+001   0.181845E-015   0.115340E-015
 -.100773E+001   0.305073E-015   0.360226E-015
 -.989241E+000   0.262905E-016   0.475891E-015
 -.970751E+000   -.829026E-015   0.482168E-015
 -.952260E+000   -.282289E-014   0.632136E-015
 -.933770E+000   -.870260E-014   0.726327E-015
 -.915279E+000   -.353160E-013   -.600984E-014
 -.896789E+000   -.151700E-012   -.710567E-013
 -.878298E+000   -.575725E-012   -.447581E-012
 -.859808E+000   -.176890E-011   -.213191E-011
 -.841317E+000   -.365165E-011   -.829967E-011
 -.822827E+000   0.958306E-012   -.266221E-010
 -.804336E+000   0.573863E-010   -.671955E-010
 -.785846E+000   0.357804E-009   -.109718E-009
 -.767355E+000   0.153186E-008   0.383977E-010
 -.748865E+000   0.519080E-008   0.112241E-008
 -.730374E+000   0.143025E-007   0.498899E-008
 -.711884E+000   0.312434E-007   0.140782E-007
 -.693393E+000   0.479005E-007   0.257475E-007
 -.674903E+000   0.194806E-007   0.144009E-007
 -.656412E+000   -.178679E-006   -.100001E-006
 -.637922E+000   -.779833E-006   -.471815E-006
 -.619431E+000   -.205704E-005   -.127490E-005
 -.600941E+000   -.406677E-005   -.252871E-005
 -.582450E+000   -.626389E-005   -.391522E-005
 -.563960E+000   -.736266E-005   -.488138E-005
 -.545469E+000   -.600761E-005   -.515696E-005
 -.526979E+000   -.235950E-005   -.514826E-005
