 #t =    124.822500003582       fs
 -.472432E+001   0.970351E-016   -.685716E-016
 -.470583E+001   -.665952E-016   0.461688E-016
 -.468734E+001   0.252450E-016   -.189641E-016
 -.466885E+001   -.923367E-017   0.262954E-017
 -.465036E+001   -.168715E-017   -.489578E-017
 -.463187E+001   -.435446E-017   0.127142E-017
 -.461338E+001   -.158286E-016   0.119612E-016
 -.459489E+001   -.897525E-016   0.244963E-016
 -.457640E+001   -.186267E-015   0.484938E-016
 -.455791E+001   -.106638E-015   -.328109E-017
 -.453942E+001   0.161385E-015   -.626990E-016
 -.452092E+001   -.775322E-016   0.641802E-016
 -.450243E+001   0.230503E-016   -.391081E-016
 -.448394E+001   -.818792E-017   0.146162E-016
 -.446545E+001   -.314932E-018   -.621666E-017
 -.444696E+001   0.447812E-017   0.759482E-017
 -.442847E+001   -.257692E-017   0.750236E-017
 -.440998E+001   -.861103E-017   0.143514E-016
 -.439149E+001   -.110589E-016   0.119118E-016
 -.437300E+001   0.945146E-018   0.133034E-016
 -.435451E+001   -.761733E-017   0.300124E-016
 -.433602E+001   0.105670E-017   -.351318E-016
 -.431753E+001   0.199602E-017   0.183740E-016
 -.429904E+001   -.184810E-017   -.835858E-017
 -.428055E+001   -.116874E-018   -.453100E-018
 -.426206E+001   -.146236E-017   -.847353E-018
 -.424357E+001   0.876712E-018   0.423957E-017
 -.422508E+001   0.977595E-017   0.988811E-017
 -.420659E+001   0.340428E-016   0.582578E-016
 -.418810E+001   0.677565E-016   0.127399E-015
 -.416961E+001   0.350735E-016   0.977653E-016
 -.415111E+001   -.546167E-016   -.648475E-016
 -.413262E+001   0.743190E-017   0.292398E-016
 -.411413E+001   0.160311E-016   -.472750E-017
 -.409564E+001   0.184632E-017   -.322542E-017
 -.407715E+001   0.148833E-016   0.235370E-017
 -.405866E+001   0.137180E-017   -.879513E-017
 -.404017E+001   -.296678E-017   -.926269E-017
 -.402168E+001   0.159761E-016   -.104047E-016
 -.400319E+001   -.366365E-018   0.318739E-016
 -.398470E+001   -.339034E-017   0.909631E-016
 -.396621E+001   0.576198E-017   0.264349E-016
 -.394772E+001   -.468875E-016   -.104704E-017
 -.392923E+001   -.241612E-015   0.315797E-015
 -.391074E+001   -.101971E-014   0.130106E-014
 -.389225E+001   -.281304E-014   0.383915E-014
 -.387376E+001   -.425406E-014   0.621126E-014
 -.385527E+001   -.120225E-014   0.201078E-014
 -.383678E+001   0.338736E-014   -.552159E-014
 -.381829E+001   -.217911E-014   0.362645E-014
 -.379980E+001   0.880542E-015   -.153719E-014
 -.378131E+001   -.234614E-015   0.443118E-015
 -.376281E+001   0.686660E-016   -.128057E-015
 -.374432E+001   -.774253E-016   0.506592E-017
 -.372583E+001   0.247128E-016   -.398566E-016
 -.370734E+001   0.250933E-016   0.736996E-017
 -.368885E+001   -.653434E-016   0.807173E-016
 -.367036E+001   -.428466E-016   0.747635E-016
 -.365187E+001   -.105637E-015   0.162548E-015
 -.363338E+001   -.155755E-016   0.111364E-016
 -.361489E+001   0.826324E-016   -.127821E-015
 -.359640E+001   -.488143E-016   0.888952E-016
 -.357791E+001   0.260606E-016   -.691252E-016
 -.355942E+001   -.108848E-017   -.347822E-016
 -.354093E+001   0.400457E-016   -.715384E-016
 -.352244E+001   0.501763E-016   -.873288E-017
 -.350395E+001   0.146606E-016   0.768643E-016
 -.348546E+001   -.539991E-016   -.535468E-016
 -.346697E+001   0.509812E-016   0.306540E-016
 -.344848E+001   -.311105E-016   -.528002E-017
 -.342999E+001   0.373044E-017   0.214486E-016
 -.341150E+001   -.336749E-016   0.149294E-016
 -.339300E+001   -.136120E-016   -.162137E-017
 -.337451E+001   0.258036E-016   -.107083E-016
 -.335602E+001   -.247526E-016   0.827866E-017
 -.333753E+001   0.121594E-016   -.750935E-017
 -.331904E+001   0.617323E-017   -.148457E-016
 -.330055E+001   -.650631E-018   -.344947E-016
 -.328206E+001   0.162804E-016   -.137166E-016
 -.326357E+001   -.410854E-017   0.172200E-016
 -.324508E+001   -.464194E-017   -.597474E-017
 -.322659E+001   0.762289E-017   -.146924E-016
 -.320810E+001   -.168980E-016   -.482246E-016
 -.318961E+001   -.290537E-016   -.110731E-015
 -.317112E+001   -.564139E-016   -.134552E-015
 -.315263E+001   -.116903E-016   0.892507E-017
 -.313414E+001   0.475858E-016   0.117149E-015
 -.311565E+001   -.366395E-016   -.107312E-015
 -.309716E+001   0.114477E-016   0.682870E-016
 -.307867E+001   -.227129E-016   -.544374E-017
 -.306018E+001   -.449257E-016   0.166388E-016
 -.304169E+001   -.840191E-016   -.332907E-017
 -.302319E+001   -.622898E-016   0.569911E-017
 -.300470E+001   0.270750E-016   -.202840E-016
 -.298621E+001   0.470162E-016   0.715541E-017
 -.296772E+001   -.522825E-016   -.864774E-017
 -.294923E+001   0.359253E-016   0.123966E-016
 -.293074E+001   -.807932E-017   -.991140E-017
 -.291225E+001   0.112091E-016   0.429322E-017
 -.289376E+001   -.290757E-017   0.894459E-017
 -.287527E+001   -.600236E-017   0.899895E-017
 -.285678E+001   -.117348E-017   -.566189E-017
 -.283829E+001   -.894479E-017   0.236919E-016
 -.281980E+001   0.284062E-017   0.271419E-016
 -.280131E+001   0.295924E-016   0.369006E-016
 -.278282E+001   0.488060E-016   0.397224E-016
 -.276433E+001   0.430737E-016   0.388505E-016
 -.274584E+001   0.469367E-016   -.974819E-017
 -.272735E+001   -.343545E-016   -.306360E-016
 -.270886E+001   0.357339E-017   0.658982E-016
 -.269037E+001   0.265078E-016   -.444647E-016
 -.267188E+001   -.425641E-016   0.171518E-016
 -.265339E+001   0.325618E-016   -.385593E-018
 -.263489E+001   -.153389E-016   0.139349E-017
 -.261640E+001   0.131573E-016   0.502425E-017
 -.259791E+001   0.196684E-018   0.238959E-017
 -.257942E+001   -.507845E-017   0.652670E-018
 -.256093E+001   -.128567E-017   -.870746E-018
 -.254244E+001   -.677728E-017   0.134618E-016
 -.252395E+001   -.205371E-017   0.970432E-017
 -.250546E+001   0.191233E-016   0.890940E-017
 -.248697E+001   0.598375E-016   -.718376E-017
 -.246848E+001   0.638266E-016   -.360925E-016
 -.244999E+001   0.106180E-016   -.550799E-016
 -.243150E+001   -.182791E-016   0.294491E-016
 -.241301E+001   -.854975E-018   0.741002E-016
